250, 1480, 1, 0, 0
350, 740, 1, 0, 0
450, 720, 1, 0, 0
550, 1010, 1, 0, 0
650, 1340, 1, 0, 0
749, 1575, 1, 0, 0
849, 1780, 1, 0, 0
949, 1460, 1, 0, 0
1049, 960, 1, 0, 0
1149, 1020, 1, 0, 0
1249, 1270, 1, 0, 0
1350, 1260, 1, 0, 0
1450, 1650, 1, 0, 0
1550, 1230, 1, 0, 0
1650, 1400, 1, 0, 0
1749, 1494, 1, 0, 0
1849, 1400, 1, 0, 0
1949, 1330, 1, 0, 0
2049, 1410, 1, 0, 0
2149, 1380, 1, 0, 0
2249, 1410, 1, 0, 0
2349, 1600, 1, 0, 0
2449, 860, 1, 0, 0
2550, 960, 1, 0, 0
2650, 830, 1, 0, 0
2749, 1474, 1, 0, 0
2849, 1790, 1, 0, 0
2949, 1290, 1, 0, 0
3049, 1220, 1, 0, 0
3149, 1310, 1, 0, 0
3249, 980, 1, 0, 0
3349, 1080, 1, 0, 0
3450, 1370, 1, 0, 0
3550, 1340, 1, 0, 0
3650, 1230, 1, 0, 0
3749, 1101, 1, 0, 0
3849, 960, 1, 0, 0
3949, 960, 1, 0, 0
4049, 960, 1, 0, 0
4149, 1680, 1, 0, 0
4249, 920, 1, 0, 0
4349, 1250, 1, 0, 0
4449, 1340, 1, 0, 0
4550, 1530, 1, 0, 0
4650, 960, 1, 0, 0
4749, 1111, 1, 0, 0
4849, 1260, 1, 0, 0
4949, 940, 1, 0, 0
5049, 1030, 1, 0, 0
5149, 820, 1, 0, 0
5249, 490, 1, 0, 0
5349, 960, 1, 0, 0
5449, 1500, 1, 0, 0
5549, 1560, 1, 0, 0
5650, 1320, 1, 0, 0
5749, 1161, 1, 0, 0
5849, 1470, 1, 0, 0
5949, 1510, 1, 0, 0
6049, 1360, 1, 0, 0
6149, 1300, 1, 0, 0
6249, 1090, 1, 0, 0
6349, 1680, 1, 0, 0
6449, 1360, 1, 0, 0
6549, 870, 1, 0, 0
6649, 720, 1, 0, 0
6750, 440, 1, 0, 0
6850, 630, 1, 0, 0
6950, 450, 1, 0, 0
7050, 670, 1, 0, 0
7150, 1720, 1, 0, 0
7249, 1373, 1, 0, 0
7349, 1480, 1, 0, 0
7449, 1400, 1, 0, 0
7549, 970, 1, 0, 0
7649, 1590, 1, 0, 0
7750, 1290, 1, 0, 0
7850, 1260, 1, 0, 0
7950, 1350, 1, 0, 0
8050, 1570, 1, 0, 0
8150, 1710, 1, 0, 0
8249, 1505, 1, 0, 0
8349, 1390, 1, 0, 0
8449, 1460, 1, 0, 0
8549, 1070, 1, 0, 0
8649, 750, 1, 0, 0
8749, 1740, 1, 0, 0
8849, 590, 1, 0, 0
8949, 630, 1, 0, 0
9050, 1620, 1, 0, 0
9150, 970, 1, 0, 0
9249, 1292, 1, 0, 0
9349, 1380, 1, 0, 0
9449, 940, 1, 0, 0
9549, 1100, 1, 0, 0
9649, 1520, 1, 0, 0
9749, 1570, 1, 0, 0
9849, 1480, 1, 0, 0
9949, 390, 1, 0, 0
10049, 400, 1, 0, 0
10150, 1050, 1, 0, 0
10249, 898, 1, 0, 0
10349, 290, 1, 0, 0
10449, 1150, 1, 0, 0
10549, 1280, 1, 0, 0
10649, 1280, 1, 0, 0
10749, 960, 1, 0, 0
10849, 1480, 1, 0, 0
10949, 1280, 1, 0, 0
11049, 960, 1, 0, 0
11149, 730, 1, 0, 0
11250, 760, 1, 0, 0
11350, 1020, 1, 0, 0
11450, 870, 1, 0, 0
11550, 260, 1, 0, 0
11650, 550, 1, 0, 0
11749, 141, 1, 0, 0
11849, 960, 1, 0, 0
11949, 820, 1, 0, 0
12049, 140, 1, 0, 0
12149, 1000, 1, 0, 0
12250, 870, 1, 0, 0
12350, 1150, 1, 0, 0
12450, 180, 1, 0, 0
12550, 90, 1, 0, 0
12650, 1460, 1, 0, 0
12749, 1292, 1, 0, 0
12849, 1390, 1, 0, 0
12949, 960, 1, 0, 0
13049, 1310, 1, 0, 0
13149, 1370, 1, 0, 0
13249, 1910, 1, 0, 0
13350, 1570, 1, 0, 0
13450, 280, 1, 0, 0
13550, 370, 1, 0, 0
13650, 1040, 1, 0, 0
13749, 898, 1, 0, 0
13849, 1500, 1, 0, 0
13949, 1150, 1, 0, 0
14049, 1430, 1, 0, 0
14149, 1450, 1, 0, 0
14249, 1620, 1, 0, 0
14349, 1300, 1, 0, 0
14450, 950, 1, 0, 0
14550, 960, 1, 0, 0
14650, 1920, 1, 0, 0
14749, 1454, 1, 0, 0
14849, 1210, 1, 0, 0
14949, 1290, 1, 0, 0
15049, 1520, 1, 0, 0
