250, 12864, 1, 0, 0
350, 7680, 1, 0, 0
450, 3360, 1, 0, 0
550, 12880, 1, 0, 0
650, 11440, 1, 0, 0
749, 12363, 1, 0, 0
849, 8480, 1, 0, 0
949, 10640, 1, 0, 0
1049, 6880, 1, 0, 0
1150, 9360, 1, 0, 0
1249, 7757, 1, 0, 0
1349, 5280, 1, 0, 0
1449, 7360, 1, 0, 0
1549, 7920, 1, 0, 0
1649, 9280, 1, 0, 0
1749, 8560, 1, 0, 0
1849, 7680, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 10560, 1, 0, 0
2149, 5200, 1, 0, 0
2250, 11040, 1, 0, 0
2350, 7280, 1, 0, 0
2450, 7760, 1, 0, 0
2550, 6480, 1, 0, 0
2650, 8560, 1, 0, 0
2749, 8484, 1, 0, 0
2849, 9360, 1, 0, 0
2949, 6080, 1, 0, 0
3049, 8400, 1, 0, 0
3149, 7120, 1, 0, 0
3249, 7360, 1, 0, 0
3350, 9280, 1, 0, 0
3450, 8800, 1, 0, 0
3550, 10320, 1, 0, 0
3650, 7760, 1, 0, 0
3749, 9131, 1, 0, 0
3849, 9920, 1, 0, 0
3949, 11520, 1, 0, 0
4049, 11840, 1, 0, 0
4149, 9920, 1, 0, 0
4249, 11360, 1, 0, 0
4349, 11680, 1, 0, 0
4450, 11360, 1, 0, 0
4550, 6560, 1, 0, 0
4650, 7040, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 13840, 1, 0, 0
4949, 9840, 1, 0, 0
5049, 7680, 1, 0, 0
5149, 12240, 1, 0, 0
5249, 12640, 1, 0, 0
5349, 8400, 1, 0, 0
5550, 3440, 1, 0, 0
5650, 3680, 1, 0, 0
5749, 9777, 1, 0, 0
5849, 10480, 1, 0, 0
5949, 13600, 1, 0, 0
6049, 4000, 1, 0, 0
6149, 11440, 1, 0, 0
6249, 9440, 1, 0, 0
6349, 11680, 1, 0, 0
6449, 4480, 1, 0, 0
6549, 15360, 1, 0, 0
6649, 12000, 1, 0, 0
6749, 13737, 1, 0, 0
6849, 9920, 1, 0, 0
6949, 11440, 1, 0, 0
7049, 10640, 1, 0, 0
7149, 8960, 1, 0, 0
7249, 4880, 1, 0, 0
7349, 10480, 1, 0, 0
7449, 7840, 1, 0, 0
7549, 11200, 1, 0, 0
7649, 6560, 1, 0, 0
7749, 11040, 1, 0, 0
7850, 11120, 1, 0, 0
7950, 7840, 1, 0, 0
8050, 10960, 1, 0, 0
8150, 7200, 1, 0, 0
8249, 10181, 1, 0, 0
8349, 10560, 1, 0, 0
8449, 11040, 1, 0, 0
8549, 7360, 1, 0, 0
8649, 10080, 1, 0, 0
8749, 15360, 1, 0, 0
8850, 6640, 1, 0, 0
8950, 3600, 1, 0, 0
9050, 10080, 1, 0, 0
9150, 10720, 1, 0, 0
9249, 12444, 1, 0, 0
9349, 7840, 1, 0, 0
9449, 8960, 1, 0, 0
9549, 12560, 1, 0, 0
9649, 7440, 1, 0, 0
9749, 720, 1, 0, 0
9850, 1120, 1, 0, 0
9950, 2160, 1, 0, 0
10050, 8000, 1, 0, 0
10150, 10640, 1, 0, 0
10249, 7757, 1, 0, 0
10349, 4240, 1, 0, 0
10449, 11120, 1, 0, 0
10549, 7280, 1, 0, 0
10649, 11680, 1, 0, 0
10749, 7520, 1, 0, 0
10849, 8960, 1, 0, 0
10950, 7200, 1, 0, 0
11050, 5600, 1, 0, 0
11150, 12960, 1, 0, 0
11249, 10181, 1, 0, 0
11349, 9680, 1, 0, 0
11449, 8240, 1, 0, 0
11849, 7680, 1, 0, 0
12050, 7680, 1, 0, 0
12150, 7680, 1, 0, 0
12249, 8565, 1, 0, 0
12349, 9440, 1, 0, 0
12449, 7680, 1, 0, 0
12549, 9600, 1, 0, 0
12649, 8800, 1, 0, 0
12749, 8160, 1, 0, 0
12849, 6080, 1, 0, 0
