114, 74464809, 1, 0, 0
201, 106147667, 1, 0, 0
309, 100629964, 1, 0, 0
402, 99851909, 1, 0, 0
509, 81845121, 1, 0, 0
623, 59302589, 1, 0, 0
718, 62125120, 1, 0, 0
802, 63633131, 1, 0, 0
900, 64709146, 1, 0, 0
1021, 72922314, 1, 0, 0
1100, 86610671, 1, 0, 0
1226, 72932123, 1, 0, 0
1301, 65747515, 1, 0, 0
1418, 62829589, 1, 0, 0
1526, 67872026, 1, 0, 0
1621, 75377173, 1, 0, 0
1708, 73811428, 1, 0, 0
1803, 77780800, 1, 0, 0
1902, 65134462, 1, 0, 0
2000, 64948578, 1, 0, 0
2100, 71779251, 1, 0, 0
2220, 83323108, 1, 0, 0
2312, 68018908, 1, 0, 0
2401, 61970186, 1, 0, 0
2509, 53921515, 1, 0, 0
2640, 67399858, 1, 0, 0
2707, 98820076, 1, 0, 0
2825, 70118214, 1, 0, 0
2904, 59471479, 1, 0, 0
3019, 61696921, 1, 0, 0
3101, 55234610, 1, 0, 0
3201, 56883859, 1, 0, 0
3304, 54964925, 1, 0, 0
3403, 61223716, 1, 0, 0
3527, 66469169, 1, 0, 0
3606, 80135695, 1, 0, 0
3700, 62927371, 1, 0, 0
3810, 69800827, 1, 0, 0
3900, 73754104, 1, 0, 0
4019, 67481923, 1, 0, 0
4108, 62457375, 1, 0, 0
4216, 56748489, 1, 0, 0
4300, 69510329, 1, 0, 0
4404, 79180820, 1, 0, 0
4513, 87027613, 1, 0, 0
4601, 92499081, 1, 0, 0
4719, 96810365, 1, 0, 0
4812, 68953551, 1, 0, 0
4905, 64081584, 1, 0, 0
5033, 61111634, 1, 0, 0
5103, 74625047, 1, 0, 0
5208, 72522311, 1, 0, 0
5322, 78454777, 1, 0, 0
5414, 113670036, 1, 0, 0
5509, 175205397, 1, 0, 0
5622, 245273628, 1, 0, 0
5716, 182911201, 1, 0, 0
5820, 82423093, 1, 0, 0
5903, 64963117, 1, 0, 0
6002, 80750306, 1, 0, 0
6101, 90387249, 1, 0, 0
6212, 72088772, 1, 0, 0
6302, 75310530, 1, 0, 0
6400, 61475728, 1, 0, 0
6517, 65477344, 1, 0, 0
6604, 81135242, 1, 0, 0
6709, 115911588, 1, 0, 0
6805, 86630486, 1, 0, 0
6920, 116707272, 1, 0, 0
7031, 172782685, 1, 0, 0
7101, 212738655, 1, 0, 0
7224, 76858882, 1, 0, 0
7322, 61515257, 1, 0, 0
7428, 71638456, 1, 0, 0
7507, 71597519, 1, 0, 0
7605, 71626539, 1, 0, 0
7702, 63344343, 1, 0, 0
7801, 65432159, 1, 0, 0
7936, 74712210, 1, 0, 0
8019, 145449783, 1, 0, 0
8108, 61870012, 1, 0, 0
8206, 63835155, 1, 0, 0
8303, 66993780, 1, 0, 0
8410, 71199932, 1, 0, 0
8504, 67681665, 1, 0, 0
8619, 69712803, 1, 0, 0
8719, 59128670, 1, 0, 0
8808, 63365547, 1, 0, 0
8953, 78512334, 1, 0, 0
9010, 138757442, 1, 0, 0
9152, 62004114, 1, 0, 0
9219, 118592865, 1, 0, 0
9307, 123221713, 1, 0, 0
9423, 92614188, 1, 0, 0
9507, 100539510, 1, 0, 0
9614, 89226613, 1, 0, 0
9706, 73942979, 1, 0, 0
9810, 83411065, 1, 0, 0
9911, 97713951, 1, 0, 0
10003, 91646668, 1, 0, 0
10103, 82350373, 1, 0, 0
10213, 83238380, 1, 0, 0
10360, 85325325, 1, 0, 0
10422, 134587174, 1, 0, 0
10523, 71920446, 1, 0, 0
10601, 76817059, 1, 0, 0
10715, 80317178, 1, 0, 0
10800, 81166661, 1, 0, 0
10904, 82356677, 1, 0, 0
11027, 83212945, 1, 0, 0
11135, 87106188, 1, 0, 0
11238, 105597549, 1, 0, 0
11320, 114807834, 1, 0, 0
11445, 93860427, 1, 0, 0
11615, 125180776, 1, 0, 0
11760, 250128136, 1, 0, 0
11835, 148751376, 1, 0, 0
11911, 157835514, 1, 0, 0
12071, 143764910, 1, 0, 0
12119, 157014229, 1, 0, 0
12212, 103675894, 1, 0, 0
12320, 86613154, 1, 0, 0
12406, 65785494, 1, 0, 0
12508, 65686169, 1, 0, 0
12610, 68643314, 1, 0, 0
12700, 80190255, 1, 0, 0
12800, 77036854, 1, 0, 0
12929, 71325461, 1, 0, 0
13002, 98114860, 1, 0, 0
13122, 69882818, 1, 0, 0
13208, 73284070, 1, 0, 0
13320, 83910455, 1, 0, 0
13404, 99867686, 1, 0, 0
13502, 94325841, 1, 0, 0
13610, 74006869, 1, 0, 0
13711, 74803349, 1, 0, 0
13821, 71544567, 1, 0, 0
13917, 75205767, 1, 0, 0
14001, 99859535, 1, 0, 0
14100, 94665658, 1, 0, 0
14214, 74047868, 1, 0, 0
14308, 94396087, 1, 0, 0
14437, 99149880, 1, 0, 0
14526, 127882403, 1, 0, 0
14616, 83954731, 1, 0, 0
14709, 91039690, 1, 0, 0
14808, 88725179, 1, 0, 0
14916, 73665106, 1, 0, 0
15013, 63923140, 1, 0, 0
15105, 60876339, 1, 0, 0
15212, 67783268, 1, 0, 0
15313, 64166179, 1, 0, 0
15413, 70473880, 1, 0, 0
15516, 70057149, 1, 0, 0
15611, 66727067, 1, 0, 0
15717, 69420504, 1, 0, 0
15814, 75440472, 1, 0, 0
15910, 66185209, 1, 0, 0
16000, 70163691, 1, 0, 0
16132, 72115907, 1, 0, 0
16200, 74639897, 1, 0, 0
16315, 88769724, 1, 0, 0
16430, 87111171, 1, 0, 0
16527, 66936528, 1, 0, 0
16622, 116451043, 1, 0, 0
16700, 123465809, 1, 0, 0
16808, 114386534, 1, 0, 0
16907, 95660644, 1, 0, 0
17009, 66162406, 1, 0, 0
17114, 83935646, 1, 0, 0
17211, 82683328, 1, 0, 0
17306, 65440050, 1, 0, 0
17400, 61004366, 1, 0, 0
17519, 62262217, 1, 0, 0
17611, 67980319, 1, 0, 0
17704, 69878644, 1, 0, 0
17821, 93647074, 1, 0, 0
17905, 126403414, 1, 0, 0
18004, 151803348, 1, 0, 0
18100, 99379237, 1, 0, 0
18200, 109401632, 1, 0, 0
18300, 69726932, 1, 0, 0
18444, 76633622, 1, 0, 0
18500, 123407349, 1, 0, 0
18603, 77659554, 1, 0, 0
18773, 97778425, 1, 0, 0
18822, 224069196, 1, 0, 0
18905, 168024151, 1, 0, 0
19029, 76160765, 1, 0, 0
19101, 91175897, 1, 0, 0
19210, 104243017, 1, 0, 0
19302, 143972773, 1, 0, 0
19401, 261605275, 1, 0, 0
19520, 90926189, 1, 0, 0
19630, 97396228, 1, 0, 0
19700, 72512868, 1, 0, 0
19822, 67428400, 1, 0, 0
19914, 59672012, 1, 0, 0
20016, 55809328, 1, 0, 0
20127, 117273284, 1, 0, 0
20218, 77297086, 1, 0, 0
20314, 68220942, 1, 0, 0
20413, 70232395, 1, 0, 0
20508, 62492196, 1, 0, 0
20610, 73931194, 1, 0, 0
20721, 68941432, 1, 0, 0
20804, 92381381, 1, 0, 0
20902, 94296988, 1, 0, 0
21003, 95669732, 1, 0, 0
21128, 104764132, 1, 0, 0
21220, 71652924, 1, 0, 0
21307, 63132360, 1, 0, 0
21404, 63375485, 1, 0, 0
21501, 77887583, 1, 0, 0
21600, 66828886, 1, 0, 0
21721, 62551678, 1, 0, 0
21846, 65536656, 1, 0, 0
21937, 116474053, 1, 0, 0
22003, 115103027, 1, 0, 0
22103, 84754842, 1, 0, 0
22202, 67169908, 1, 0, 0
22303, 83830415, 1, 0, 0
22401, 77616348, 1, 0, 0
22510, 88727352, 1, 0, 0
22611, 69191740, 1, 0, 0
22707, 69181306, 1, 0, 0
22810, 81648936, 1, 0, 0
22900, 97364562, 1, 0, 0
23025, 102074345, 1, 0, 0
23104, 106774244, 1, 0, 0
23219, 98177590, 1, 0, 0
23345, 72990547, 1, 0, 0
23421, 141082647, 1, 0, 0
23509, 80644741, 1, 0, 0
23615, 72568537, 1, 0, 0
23716, 70842440, 1, 0, 0
23816, 73249315, 1, 0, 0
23926, 81895175, 1, 0, 0
24010, 63755953, 1, 0, 0
24107, 70015907, 1, 0, 0
24218, 90994911, 1, 0, 0
24301, 64478344, 1, 0, 0
24401, 58497049, 1, 0, 0
24515, 87341771, 1, 0, 0
24606, 93574826, 1, 0, 0
24715, 90332476, 1, 0, 0
24805, 87280533, 1, 0, 0
24903, 95858337, 1, 0, 0
25005, 92804026, 1, 0, 0
25104, 64803946, 1, 0, 0
25215, 72242872, 1, 0, 0
25310, 94534492, 1, 0, 0
25405, 77010425, 1, 0, 0
25510, 92519192, 1, 0, 0
25604, 94356107, 1, 0, 0
25725, 78656367, 1, 0, 0
25800, 67949715, 1, 0, 0
25912, 60623456, 1, 0, 0
26025, 88738553, 1, 0, 0
26126, 115639898, 1, 0, 0
26205, 92279671, 1, 0, 0
26300, 90191794, 1, 0, 0
26410, 108863001, 1, 0, 0
26518, 73064941, 1, 0, 0
26600, 69247332, 1, 0, 0
26718, 66999228, 1, 0, 0
26805, 64209067, 1, 0, 0
26936, 61279863, 1, 0, 0
27024, 78970898, 1, 0, 0
27113, 92194636, 1, 0, 0
27214, 66576768, 1, 0, 0
27301, 81222707, 1, 0, 0
27424, 80541101, 1, 0, 0
27502, 85462227, 1, 0, 0
27629, 70315650, 1, 0, 0
27720, 61326231, 1, 0, 0
27810, 69978028, 1, 0, 0
27901, 62751889, 1, 0, 0
28000, 62322144, 1, 0, 0
28100, 62614620, 1, 0, 0
28201, 64525721, 1, 0, 0
28324, 57974503, 1, 0, 0
28400, 70958238, 1, 0, 0
28520, 65378069, 1, 0, 0
28612, 72291255, 1, 0, 0
28712, 74132646, 1, 0, 0
28805, 93291458, 1, 0, 0
28915, 98757844, 1, 0, 0
29018, 76548807, 1, 0, 0
29107, 60961252, 1, 0, 0
29209, 52374476, 1, 0, 0
29328, 58312139, 1, 0, 0
29413, 59528517, 1, 0, 0
29507, 61224941, 1, 0, 0
29601, 62768750, 1, 0, 0
29702, 107633156, 1, 0, 0
29816, 114293208, 1, 0, 0
29908, 106593252, 1, 0, 0
30022, 97004487, 1, 0, 0
30101, 107986852, 1, 0, 0
30200, 72504262, 1, 0, 0
30304, 64643641, 1, 0, 0
30400, 70532117, 1, 0, 0
30500, 71166925, 1, 0, 0
30624, 67241658, 1, 0, 0
30710, 99769679, 1, 0, 0
30806, 69140813, 1, 0, 0
30921, 67222405, 1, 0, 0
31024, 64271727, 1, 0, 0
31112, 65249085, 1, 0, 0
31203, 63598127, 1, 0, 0
31324, 74709397, 1, 0, 0
31435, 71243858, 1, 0, 0
31500, 71513544, 1, 0, 0
31617, 62691764, 1, 0, 0
31713, 61965379, 1, 0, 0
31807, 100864812, 1, 0, 0
31930, 98614027, 1, 0, 0
32004, 99196204, 1, 0, 0
32101, 88746607, 1, 0, 0
32218, 75392437, 1, 0, 0
32303, 82434356, 1, 0, 0
32430, 85865627, 1, 0, 0
32518, 87009826, 1, 0, 0
32610, 74126400, 1, 0, 0
32700, 72400465, 1, 0, 0
32837, 115526545, 1, 0, 0
32900, 144550331, 1, 0, 0
33022, 92492909, 1, 0, 0
33102, 64279902, 1, 0, 0
33214, 86730180, 1, 0, 0
33302, 64110637, 1, 0, 0
33414, 68794231, 1, 0, 0
33528, 84482431, 1, 0, 0
33600, 101638115, 1, 0, 0
33701, 75800313, 1, 0, 0
33807, 83816005, 1, 0, 0
33916, 85395980, 1, 0, 0
34117, 79439051, 1, 0, 0
34200, 196523921, 1, 0, 0
34303, 81393996, 1, 0, 0
34413, 165723038, 1, 0, 0
34557, 117165781, 1, 0, 0
34643, 110607363, 1, 0, 0
34707, 93914627, 1, 0, 0
34802, 74007294, 1, 0, 0
34901, 69061655, 1, 0, 0
35000, 77006963, 1, 0, 0
35100, 106171954, 1, 0, 0
35208, 86203504, 1, 0, 0
35313, 82876800, 1, 0, 0
35422, 62431760, 1, 0, 0
35507, 127630159, 1, 0, 0
35606, 95760044, 1, 0, 0
35716, 166058215, 1, 0, 0
35819, 93564182, 1, 0, 0
35901, 86714800, 1, 0, 0
36007, 60471738, 1, 0, 0
36100, 84183671, 1, 0, 0
36219, 89262873, 1, 0, 0
36301, 124305179, 1, 0, 0
36404, 75857732, 1, 0, 0
36500, 77072977, 1, 0, 0
36606, 83310423, 1, 0, 0
36701, 81028845, 1, 0, 0
36813, 63621503, 1, 0, 0
36910, 81610537, 1, 0, 0
37033, 76358961, 1, 0, 0
37120, 125495748, 1, 0, 0
