114, 57522188, 1, 0, 0
201, 61389541, 1, 0, 0
317, 78627522, 1, 0, 0
404, 135445204, 1, 0, 0
509, 144358944, 1, 0, 0
605, 98052773, 1, 0, 0
717, 60246728, 1, 0, 0
801, 61861219, 1, 0, 0
900, 60113606, 1, 0, 0
1021, 72417549, 1, 0, 0
1100, 90934502, 1, 0, 0
1226, 85760376, 1, 0, 0
1300, 71807191, 1, 0, 0
1418, 67216508, 1, 0, 0
1525, 65963159, 1, 0, 0
1621, 73169061, 1, 0, 0
1708, 74545149, 1, 0, 0
1802, 75741921, 1, 0, 0
1900, 62263453, 1, 0, 0
2000, 66984684, 1, 0, 0
2117, 65474613, 1, 0, 0
2220, 69585802, 1, 0, 0
2300, 69005991, 1, 0, 0
2401, 67141998, 1, 0, 0
2509, 89901261, 1, 0, 0
2639, 112805832, 1, 0, 0
2706, 111124607, 1, 0, 0
2818, 62542787, 1, 0, 0
2904, 55274760, 1, 0, 0
3019, 71244648, 1, 0, 0
3124, 79312753, 1, 0, 0
3204, 90090755, 1, 0, 0
3303, 89430835, 1, 0, 0
3401, 72146331, 1, 0, 0
3526, 70575773, 1, 0, 0
3607, 79040237, 1, 0, 0
3704, 80416692, 1, 0, 0
3810, 97908536, 1, 0, 0
3901, 85895285, 1, 0, 0
4050, 85192868, 1, 0, 0
4111, 86958699, 1, 0, 0
4216, 70765726, 1, 0, 0
4300, 91928532, 1, 0, 0
4400, 80994822, 1, 0, 0
4504, 68301053, 1, 0, 0
4601, 71996649, 1, 0, 0
4718, 84109524, 1, 0, 0
4801, 82843078, 1, 0, 0
4908, 81566273, 1, 0, 0
5032, 88752038, 1, 0, 0
5126, 90303931, 1, 0, 0
5214, 110552032, 1, 0, 0
5300, 185492779, 1, 0, 0
5415, 81459891, 1, 0, 0
5502, 83722641, 1, 0, 0
5617, 59500427, 1, 0, 0
5716, 70151253, 1, 0, 0
5819, 82171768, 1, 0, 0
5903, 74243317, 1, 0, 0
6002, 70205010, 1, 0, 0
6100, 65080818, 1, 0, 0
6211, 72348894, 1, 0, 0
6300, 75721106, 1, 0, 0
6400, 62408514, 1, 0, 0
6517, 66744063, 1, 0, 0
6604, 113359371, 1, 0, 0
6712, 136452359, 1, 0, 0
6808, 156783657, 1, 0, 0
6920, 193043442, 1, 0, 0
7025, 201568110, 1, 0, 0
7100, 119620470, 1, 0, 0
7223, 60654777, 1, 0, 0
7322, 62518929, 1, 0, 0
7428, 71893087, 1, 0, 0
7503, 73151529, 1, 0, 0
7606, 83073728, 1, 0, 0
7702, 72773525, 1, 0, 0
7801, 66608140, 1, 0, 0
7903, 75344501, 1, 0, 0
8018, 65181573, 1, 0, 0
8107, 59942878, 1, 0, 0
8206, 65429744, 1, 0, 0
8302, 66886278, 1, 0, 0
8410, 67097764, 1, 0, 0
8509, 68820236, 1, 0, 0
8619, 95333568, 1, 0, 0
8718, 83456536, 1, 0, 0
8808, 67210563, 1, 0, 0
8953, 87415709, 1, 0, 0
9011, 136073659, 1, 0, 0
9114, 60006687, 1, 0, 0
9218, 87077340, 1, 0, 0
9318, 91539502, 1, 0, 0
9417, 84374515, 1, 0, 0
9506, 84747206, 1, 0, 0
9613, 78066775, 1, 0, 0
9706, 63326486, 1, 0, 0
9810, 66471719, 1, 0, 0
9906, 65784816, 1, 0, 0
10003, 48820309, 1, 0, 0
10102, 73381724, 1, 0, 0
10215, 190709348, 1, 0, 0
10357, 89932148, 1, 0, 0
10421, 141816212, 1, 0, 0
10520, 89232015, 1, 0, 0
10600, 82185240, 1, 0, 0
10715, 80356578, 1, 0, 0
10800, 80317849, 1, 0, 0
10903, 80299367, 1, 0, 0
11014, 77051411, 1, 0, 0
11114, 87195760, 1, 0, 0
11229, 118234340, 1, 0, 0
11321, 106423045, 1, 0, 0
11445, 90474214, 1, 0, 0
11615, 125824313, 1, 0, 0
11760, 242419006, 1, 0, 0
11835, 197902816, 1, 0, 0
11911, 152224924, 1, 0, 0
12070, 149596296, 1, 0, 0
12117, 158738336, 1, 0, 0
12211, 103326633, 1, 0, 0
12323, 112413554, 1, 0, 0
12405, 116603228, 1, 0, 0
12507, 168629998, 1, 0, 0
12609, 258680538, 1, 0, 0
12700, 102734085, 1, 0, 0
12824, 68352754, 1, 0, 0
12927, 71139587, 1, 0, 0
13001, 92786886, 1, 0, 0
13123, 64059667, 1, 0, 0
13207, 66231808, 1, 0, 0
13320, 57031141, 1, 0, 0
13400, 73345567, 1, 0, 0
13517, 137572739, 1, 0, 0
13609, 214957160, 1, 0, 0
13709, 98341685, 1, 0, 0
13821, 82814754, 1, 0, 0
13917, 74965930, 1, 0, 0
14027, 75260492, 1, 0, 0
14100, 69939552, 1, 0, 0
14214, 63017208, 1, 0, 0
14306, 67075989, 1, 0, 0
14400, 84049776, 1, 0, 0
14518, 80427596, 1, 0, 0
14612, 78888302, 1, 0, 0
14710, 66199789, 1, 0, 0
14803, 64858203, 1, 0, 0
14915, 66947112, 1, 0, 0
15013, 70396417, 1, 0, 0
15104, 67389309, 1, 0, 0
15211, 71507595, 1, 0, 0
15311, 67405801, 1, 0, 0
15413, 71079062, 1, 0, 0
15515, 70905900, 1, 0, 0
15611, 68874395, 1, 0, 0
15716, 65443853, 1, 0, 0
15814, 76195278, 1, 0, 0
15910, 72744971, 1, 0, 0
16000, 77153843, 1, 0, 0
16100, 78988240, 1, 0, 0
16200, 80406263, 1, 0, 0
16315, 95474021, 1, 0, 0
16430, 86328808, 1, 0, 0
16523, 60602316, 1, 0, 0
16621, 74985572, 1, 0, 0
16700, 68480318, 1, 0, 0
16807, 58402851, 1, 0, 0
16906, 64819160, 1, 0, 0
17009, 67740091, 1, 0, 0
17113, 68219674, 1, 0, 0
17208, 73355927, 1, 0, 0
17370, 63496929, 1, 0, 0
17466, 108190564, 1, 0, 0
17519, 254143978, 1, 0, 0
17611, 140899832, 1, 0, 0
17705, 62280094, 1, 0, 0
17819, 60277567, 1, 0, 0
17925, 78188755, 1, 0, 0
18001, 99370706, 1, 0, 0
