115, 6317, 1, 0, 0
201, 6845, 1, 0, 0
308, 7085, 1, 0, 0
422, 6064, 1, 0, 0
508, 7455, 1, 0, 0
626, 7442, 1, 0, 0
752, 6859, 1, 0, 0
801, 7432, 1, 0, 0
910, 6850, 1, 0, 0
1020, 6704, 1, 0, 0
1100, 6762, 1, 0, 0
1226, 7201, 1, 0, 0
1300, 7037, 1, 0, 0
1418, 7678, 1, 0, 0
1525, 8054, 1, 0, 0
1621, 7754, 1, 0, 0
1708, 6168, 1, 0, 0
1802, 7625, 1, 0, 0
1900, 7153, 1, 0, 0
2025, 7703, 1, 0, 0
2115, 7284, 1, 0, 0
2220, 7729, 1, 0, 0
2312, 7871, 1, 0, 0
2405, 6992, 1, 0, 0
2513, 6557, 1, 0, 0
2641, 7005, 1, 0, 0
2707, 6472, 1, 0, 0
2818, 6486, 1, 0, 0
2903, 8120, 1, 0, 0
3018, 8223, 1, 0, 0
3100, 9232, 1, 0, 0
3201, 8895, 1, 0, 0
3304, 9057, 1, 0, 0
3401, 7198, 1, 0, 0
3500, 8260, 1, 0, 0
3606, 7420, 1, 0, 0
3700, 8415, 1, 0, 0
3849, 9022, 1, 0, 0
3900, 6229, 1, 0, 0
4019, 6112, 1, 0, 0
4108, 7125, 1, 0, 0
4216, 6682, 1, 0, 0
4300, 7355, 1, 0, 0
4400, 6547, 1, 0, 0
4506, 7660, 1, 0, 0
4601, 7854, 1, 0, 0
4720, 8856, 1, 0, 0
4815, 7416, 1, 0, 0
4904, 9223, 1, 0, 0
5033, 7153, 1, 0, 0
5104, 7847, 1, 0, 0
5207, 6564, 1, 0, 0
5322, 6533, 1, 0, 0
5439, 7769, 1, 0, 0
5502, 6199, 1, 0, 0
5616, 8553, 1, 0, 0
5716, 7250, 1, 0, 0
5820, 7096, 1, 0, 0
5904, 7817, 1, 0, 0
6002, 8065, 1, 0, 0
6101, 7860, 1, 0, 0
6211, 8157, 1, 0, 0
6301, 8524, 1, 0, 0
6400, 7537, 1, 0, 0
6517, 10281, 1, 0, 0
6603, 6977, 1, 0, 0
6711, 8610, 1, 0, 0
6805, 9749, 1, 0, 0
6900, 9584, 1, 0, 0
7054, 9110, 1, 0, 0
7100, 8068, 1, 0, 0
7223, 8522, 1, 0, 0
7322, 7120, 1, 0, 0
7428, 6785, 1, 0, 0
7503, 7191, 1, 0, 0
7605, 7062, 1, 0, 0
7701, 7485, 1, 0, 0
7801, 8052, 1, 0, 0
7903, 6378, 1, 0, 0
8020, 6243, 1, 0, 0
8107, 6804, 1, 0, 0
8205, 7406, 1, 0, 0
8302, 7066, 1, 0, 0
8412, 6625, 1, 0, 0
8504, 6247, 1, 0, 0
8622, 7704, 1, 0, 0
8719, 6901, 1, 0, 0
8808, 5982, 1, 0, 0
8953, 6573, 1, 0, 0
9010, 7181, 1, 0, 0
9115, 6697, 1, 0, 0
9218, 5403, 1, 0, 0
9307, 6655, 1, 0, 0
9420, 7032, 1, 0, 0
9506, 7711, 1, 0, 0
9618, 7406, 1, 0, 0
9729, 7326, 1, 0, 0
9810, 8130, 1, 0, 0
9905, 7487, 1, 0, 0
10003, 6749, 1, 0, 0
10105, 6548, 1, 0, 0
10211, 6668, 1, 0, 0
10357, 6836, 1, 0, 0
10422, 6552, 1, 0, 0
10520, 8328, 1, 0, 0
10600, 6197, 1, 0, 0
10715, 7540, 1, 0, 0
10834, 6433, 1, 0, 0
10905, 6381, 1, 0, 0
11027, 7481, 1, 0, 0
11114, 8114, 1, 0, 0
11230, 8034, 1, 0, 0
11319, 9449, 1, 0, 0
11445, 8493, 1, 0, 0
11615, 6358, 1, 0, 0
11760, 7683, 1, 0, 0
11835, 7748, 1, 0, 0
11910, 8655, 1, 0, 0
12070, 7919, 1, 0, 0
12149, 7934, 1, 0, 0
12213, 7280, 1, 0, 0
12319, 7209, 1, 0, 0
12405, 8019, 1, 0, 0
12507, 8773, 1, 0, 0
12610, 8749, 1, 0, 0
12700, 10621, 1, 0, 0
12800, 6618, 1, 0, 0
12927, 5920, 1, 0, 0
13000, 7111, 1, 0, 0
13121, 9319, 1, 0, 0
13211, 6429, 1, 0, 0
13320, 6480, 1, 0, 0
13400, 7172, 1, 0, 0
13518, 8579, 1, 0, 0
13609, 11714, 1, 0, 0
13710, 7831, 1, 0, 0
13820, 6235, 1, 0, 0
13920, 7746, 1, 0, 0
14028, 6225, 1, 0, 0
14100, 10796, 1, 0, 0
14215, 6632, 1, 0, 0
14306, 7085, 1, 0, 0
14435, 7384, 1, 0, 0
14518, 6628, 1, 0, 0
14612, 7185, 1, 0, 0
14709, 7135, 1, 0, 0
14802, 8241, 1, 0, 0
14900, 8902, 1, 0, 0
15013, 7075, 1, 0, 0
15104, 6606, 1, 0, 0
15211, 7241, 1, 0, 0
15312, 6352, 1, 0, 0
15413, 5620, 1, 0, 0
15515, 6033, 1, 0, 0
15610, 6769, 1, 0, 0
15754, 6746, 1, 0, 0
15814, 7797, 1, 0, 0
15911, 7722, 1, 0, 0
16002, 10058, 1, 0, 0
16172, 6487, 1, 0, 0
16200, 6366, 1, 0, 0
16315, 7020, 1, 0, 0
16430, 9015, 1, 0, 0
16523, 7393, 1, 0, 0
16627, 8793, 1, 0, 0
16700, 8956, 1, 0, 0
16807, 8120, 1, 0, 0
16906, 11267, 1, 0, 0
17009, 6871, 1, 0, 0
17153, 6951, 1, 0, 0
17208, 6421, 1, 0, 0
17305, 8074, 1, 0, 0
17430, 6618, 1, 0, 0
17520, 6917, 1, 0, 0
17600, 6603, 1, 0, 0
17704, 7982, 1, 0, 0
17820, 7741, 1, 0, 0
17900, 7219, 1, 0, 0
18003, 8211, 1, 0, 0
18100, 9067, 1, 0, 0
18200, 7747, 1, 0, 0
18300, 8513, 1, 0, 0
18443, 8033, 1, 0, 0
18527, 9107, 1, 0, 0
18617, 6951, 1, 0, 0
18721, 6916, 1, 0, 0
18823, 6946, 1, 0, 0
18909, 7585, 1, 0, 0
19069, 9455, 1, 0, 0
19100, 8384, 1, 0, 0
19210, 7237, 1, 0, 0
19300, 6271, 1, 0, 0
19400, 9060, 1, 0, 0
19519, 6847, 1, 0, 0
19629, 7667, 1, 0, 0
19702, 8490, 1, 0, 0
19800, 10550, 1, 0, 0
19914, 8057, 1, 0, 0
20016, 7987, 1, 0, 0
20126, 9168, 1, 0, 0
20202, 6839, 1, 0, 0
20314, 6583, 1, 0, 0
20445, 7210, 1, 0, 0
20508, 5840, 1, 0, 0
20611, 6324, 1, 0, 0
20715, 7241, 1, 0, 0
20803, 6872, 1, 0, 0
20901, 7874, 1, 0, 0
21002, 7204, 1, 0, 0
21128, 6504, 1, 0, 0
21219, 7635, 1, 0, 0
21333, 7617, 1, 0, 0
21403, 6475, 1, 0, 0
21504, 6787, 1, 0, 0
21627, 6961, 1, 0, 0
21720, 6697, 1, 0, 0
21807, 7681, 1, 0, 0
21930, 6938, 1, 0, 0
22037, 7943, 1, 0, 0
22102, 7872, 1, 0, 0
22202, 7399, 1, 0, 0
22325, 7460, 1, 0, 0
22405, 7427, 1, 0, 0
22511, 6903, 1, 0, 0
22637, 8147, 1, 0, 0
22701, 7863, 1, 0, 0
22810, 7982, 1, 0, 0
22900, 8423, 1, 0, 0
23023, 8362, 1, 0, 0
23100, 7236, 1, 0, 0
23219, 6533, 1, 0, 0
23348, 7107, 1, 0, 0
23427, 8345, 1, 0, 0
23514, 8102, 1, 0, 0
23615, 8365, 1, 0, 0
23711, 7491, 1, 0, 0
23815, 7689, 1, 0, 0
23926, 7732, 1, 0, 0
24010, 6874, 1, 0, 0
24112, 8707, 1, 0, 0
24218, 8066, 1, 0, 0
24330, 8612, 1, 0, 0
24429, 7986, 1, 0, 0
24513, 8824, 1, 0, 0
24606, 7219, 1, 0, 0
24715, 8081, 1, 0, 0
24804, 7239, 1, 0, 0
24904, 8928, 1, 0, 0
25005, 8728, 1, 0, 0
25107, 7602, 1, 0, 0
25214, 8787, 1, 0, 0
25309, 9016, 1, 0, 0
25400, 9132, 1, 0, 0
25502, 7336, 1, 0, 0
25603, 7501, 1, 0, 0
25724, 6311, 1, 0, 0
25819, 8896, 1, 0, 0
25921, 7696, 1, 0, 0
26024, 8826, 1, 0, 0
26125, 8649, 1, 0, 0
26205, 7570, 1, 0, 0
26300, 7635, 1, 0, 0
26409, 8322, 1, 0, 0
26519, 6628, 1, 0, 0
26600, 8057, 1, 0, 0
26717, 7449, 1, 0, 0
26805, 9161, 1, 0, 0
26900, 7755, 1, 0, 0
27024, 7551, 1, 0, 0
27112, 10969, 1, 0, 0
27210, 7332, 1, 0, 0
27301, 9048, 1, 0, 0
27423, 8358, 1, 0, 0
27501, 8523, 1, 0, 0
27600, 7477, 1, 0, 0
27723, 7530, 1, 0, 0
27809, 8105, 1, 0, 0
27901, 8899, 1, 0, 0
28020, 7401, 1, 0, 0
28119, 7821, 1, 0, 0
28201, 7047, 1, 0, 0
28324, 7300, 1, 0, 0
28400, 6960, 1, 0, 0
28502, 7129, 1, 0, 0
28615, 7945, 1, 0, 0
28713, 10306, 1, 0, 0
28804, 8484, 1, 0, 0
28915, 10018, 1, 0, 0
29018, 19809, 1, 0, 0
29107, 7191, 1, 0, 0
29209, 8562, 1, 0, 0
29300, 6948, 1, 0, 0
29414, 8524, 1, 0, 0
29507, 7542, 1, 0, 0
29612, 6272, 1, 0, 0
29700, 8124, 1, 0, 0
29808, 6933, 1, 0, 0
29912, 9266, 1, 0, 0
30031, 7701, 1, 0, 0
30121, 9825, 1, 0, 0
30234, 8189, 1, 0, 0
30310, 7698, 1, 0, 0
30401, 9530, 1, 0, 0
30502, 7765, 1, 0, 0
30624, 8544, 1, 0, 0
30711, 9048, 1, 0, 0
30805, 8488, 1, 0, 0
30921, 7112, 1, 0, 0
31024, 7042, 1, 0, 0
31112, 7477, 1, 0, 0
31203, 9436, 1, 0, 0
31324, 8407, 1, 0, 0
31435, 6596, 1, 0, 0
31526, 7085, 1, 0, 0
31616, 8239, 1, 0, 0
31708, 6759, 1, 0, 0
31801, 7872, 1, 0, 0
31900, 7691, 1, 0, 0
32002, 6825, 1, 0, 0
32101, 7905, 1, 0, 0
32216, 7111, 1, 0, 0
32302, 6632, 1, 0, 0
32403, 7771, 1, 0, 0
32518, 7115, 1, 0, 0
32609, 7891, 1, 0, 0
32700, 12032, 1, 0, 0
32837, 7450, 1, 0, 0
32921, 8404, 1, 0, 0
33022, 8940, 1, 0, 0
33147, 7617, 1, 0, 0
33213, 6962, 1, 0, 0
33303, 7871, 1, 0, 0
33414, 8025, 1, 0, 0
33523, 8728, 1, 0, 0
33600, 7811, 1, 0, 0
33701, 5870, 1, 0, 0
33806, 5964, 1, 0, 0
33916, 6347, 1, 0, 0
34117, 7823, 1, 0, 0
34314, 7392, 1, 0, 0
34408, 7151, 1, 0, 0
34525, 5896, 1, 0, 0
34602, 7937, 1, 0, 0
34707, 7238, 1, 0, 0
34838, 7115, 1, 0, 0
34902, 7271, 1, 0, 0
35000, 6220, 1, 0, 0
35100, 6306, 1, 0, 0
35208, 6963, 1, 0, 0
35312, 8321, 1, 0, 0
35423, 6578, 1, 0, 0
35506, 6729, 1, 0, 0
35605, 7710, 1, 0, 0
35711, 7021, 1, 0, 0
35800, 8135, 1, 0, 0
35905, 7601, 1, 0, 0
36011, 7083, 1, 0, 0
36104, 7660, 1, 0, 0
36218, 7590, 1, 0, 0
36326, 11849, 1, 0, 0
36403, 9857, 1, 0, 0
36501, 7614, 1, 0, 0
36605, 7906, 1, 0, 0
36700, 7369, 1, 0, 0
36814, 6629, 1, 0, 0
36910, 6821, 1, 0, 0
37032, 8251, 1, 0, 0
37105, 7122, 1, 0, 0
37204, 7746, 1, 0, 0
37306, 7453, 1, 0, 0
37400, 18188, 1, 0, 0
37503, 7270, 1, 0, 0
37628, 8261, 1, 0, 0
37703, 7116, 1, 0, 0
37823, 11945, 1, 0, 0
37927, 34276, 1, 0, 0
38012, 17052, 1, 0, 0
38104, 20247, 1, 0, 0
38239, 14194, 1, 0, 0
38300, 8358, 1, 0, 0
38422, 6535, 1, 0, 0
38512, 7456, 1, 0, 0
38614, 7605, 1, 0, 0
38719, 7685, 1, 0, 0
38821, 5452, 1, 0, 0
38925, 6272, 1, 0, 0
39023, 6178, 1, 0, 0
39105, 6283, 1, 0, 0
39204, 7529, 1, 0, 0
39307, 8029, 1, 0, 0
39400, 9071, 1, 0, 0
39500, 8255, 1, 0, 0
39630, 8236, 1, 0, 0
39753, 6453, 1, 0, 0
39818, 6106, 1, 0, 0
39912, 7123, 1, 0, 0
40021, 7507, 1, 0, 0
40191, 14196, 1, 0, 0
40231, 6615, 1, 0, 0
40314, 7362, 1, 0, 0
40412, 7367, 1, 0, 0
40500, 7547, 1, 0, 0
40627, 8316, 1, 0, 0
40713, 7717, 1, 0, 0
40807, 7566, 1, 0, 0
40910, 8046, 1, 0, 0
41006, 6041, 1, 0, 0
41114, 6417, 1, 0, 0
41213, 6799, 1, 0, 0
41303, 7306, 1, 0, 0
41425, 7517, 1, 0, 0
41521, 6215, 1, 0, 0
41632, 6000, 1, 0, 0
41719, 6865, 1, 0, 0
41804, 9382, 1, 0, 0
41900, 6552, 1, 0, 0
42021, 7329, 1, 0, 0
42148, 6882, 1, 0, 0
42211, 7247, 1, 0, 0
42313, 6459, 1, 0, 0
42423, 6103, 1, 0, 0
42500, 6849, 1, 0, 0
42637, 6834, 1, 0, 0
42700, 6745, 1, 0, 0
42802, 6447, 1, 0, 0
42945, 6845, 1, 0, 0
43000, 21529, 1, 0, 0
43113, 6104, 1, 0, 0
43214, 13476, 1, 0, 0
43322, 15708, 1, 0, 0
43477, 7065, 1, 0, 0
43502, 6561, 1, 0, 0
43601, 6488, 1, 0, 0
43700, 6969, 1, 0, 0
43805, 7581, 1, 0, 0
43927, 6735, 1, 0, 0
44025, 8237, 1, 0, 0
44106, 6919, 1, 0, 0
44223, 6422, 1, 0, 0
44315, 7622, 1, 0, 0
44402, 8164, 1, 0, 0
44508, 6638, 1, 0, 0
44607, 6680, 1, 0, 0
44713, 6601, 1, 0, 0
44833, 6962, 1, 0, 0
44904, 7476, 1, 0, 0
45015, 7118, 1, 0, 0
45108, 6522, 1, 0, 0
45212, 7742, 1, 0, 0
45312, 8106, 1, 0, 0
45400, 11733, 1, 0, 0
45500, 8119, 1, 0, 0
45627, 8140, 1, 0, 0
45733, 7298, 1, 0, 0
45800, 7057, 1, 0, 0
45900, 6269, 1, 0, 0
46009, 6718, 1, 0, 0
46140, 6447, 1, 0, 0
46225, 6978, 1, 0, 0
46301, 7025, 1, 0, 0
46414, 5990, 1, 0, 0
46536, 8503, 1, 0, 0
46617, 7656, 1, 0, 0
46711, 7314, 1, 0, 0
46822, 7702, 1, 0, 0
46900, 7701, 1, 0, 0
47027, 9508, 1, 0, 0
47110, 7936, 1, 0, 0
47215, 7414, 1, 0, 0
47301, 7188, 1, 0, 0
47423, 7349, 1, 0, 0
47532, 6625, 1, 0, 0
47612, 7230, 1, 0, 0
47743, 6645, 1, 0, 0
47816, 9579, 1, 0, 0
47913, 7627, 1, 0, 0
48002, 7015, 1, 0, 0
48117, 7987, 1, 0, 0
48216, 7809, 1, 0, 0
48306, 12279, 1, 0, 0
48417, 7368, 1, 0, 0
48505, 6464, 1, 0, 0
48629, 7419, 1, 0, 0
48715, 7429, 1, 0, 0
48800, 6712, 1, 0, 0
48922, 7232, 1, 0, 0
49000, 9409, 1, 0, 0
49141, 7539, 1, 0, 0
49231, 6873, 1, 0, 0
49326, 7158, 1, 0, 0
49423, 6589, 1, 0, 0
49525, 7546, 1, 0, 0
49637, 7444, 1, 0, 0
49703, 8644, 1, 0, 0
49811, 7535, 1, 0, 0
49905, 7389, 1, 0, 0
50014, 7720, 1, 0, 0
50115, 7528, 1, 0, 0
50222, 8441, 1, 0, 0
50304, 6565, 1, 0, 0
50401, 6530, 1, 0, 0
50508, 7159, 1, 0, 0
50605, 7126, 1, 0, 0
50703, 6025, 1, 0, 0
50809, 6298, 1, 0, 0
50907, 6741, 1, 0, 0
51014, 7177, 1, 0, 0
51103, 6671, 1, 0, 0
51200, 6034, 1, 0, 0
51318, 6714, 1, 0, 0
51458, 7377, 1, 0, 0
51537, 7112, 1, 0, 0
51608, 7111, 1, 0, 0
51705, 7258, 1, 0, 0
51820, 7045, 1, 0, 0
51906, 8216, 1, 0, 0
52001, 8834, 1, 0, 0
52121, 7242, 1, 0, 0
52214, 6781, 1, 0, 0
52317, 6833, 1, 0, 0
52446, 7401, 1, 0, 0
52524, 10270, 1, 0, 0
52615, 6020, 1, 0, 0
52706, 9454, 1, 0, 0
52804, 8776, 1, 0, 0
52901, 8847, 1, 0, 0
53018, 6506, 1, 0, 0
53104, 12903, 1, 0, 0
53203, 7120, 1, 0, 0
53345, 7792, 1, 0, 0
53426, 9842, 1, 0, 0
53502, 8131, 1, 0, 0
53625, 6708, 1, 0, 0
53713, 7125, 1, 0, 0
53804, 7365, 1, 0, 0
53909, 6945, 1, 0, 0
54013, 6762, 1, 0, 0
54112, 6451, 1, 0, 0
54212, 6118, 1, 0, 0
54318, 7681, 1, 0, 0
54400, 7699, 1, 0, 0
54500, 7066, 1, 0, 0
54615, 6862, 1, 0, 0
54708, 8280, 1, 0, 0
54800, 6421, 1, 0, 0
54908, 10341, 1, 0, 0
55020, 7262, 1, 0, 0
55122, 7128, 1, 0, 0
55232, 7406, 1, 0, 0
55408, 6910, 1, 0, 0
55515, 7223, 1, 0, 0
55625, 8167, 1, 0, 0
55700, 9350, 1, 0, 0
55830, 8613, 1, 0, 0
55917, 7395, 1, 0, 0
56003, 7992, 1, 0, 0
56179, 7263, 1, 0, 0
56213, 11787, 1, 0, 0
56322, 7607, 1, 0, 0
56402, 7553, 1, 0, 0
56500, 7833, 1, 0, 0
56601, 7359, 1, 0, 0
56811, 9817, 1, 0, 0
56900, 8543, 1, 0, 0
57024, 7460, 1, 0, 0
57119, 6840, 1, 0, 0
57226, 7041, 1, 0, 0
57328, 9275, 1, 0, 0
57419, 7071, 1, 0, 0
57521, 6632, 1, 0, 0
57613, 7171, 1, 0, 0
57718, 6238, 1, 0, 0
57828, 6420, 1, 0, 0
57922, 6329, 1, 0, 0
58023, 8080, 1, 0, 0
58114, 7788, 1, 0, 0
58219, 6210, 1, 0, 0
58305, 7402, 1, 0, 0
58400, 7105, 1, 0, 0
58564, 7028, 1, 0, 0
58642, 7088, 1, 0, 0
58715, 6316, 1, 0, 0
58819, 5888, 1, 0, 0
58916, 7697, 1, 0, 0
59009, 8011, 1, 0, 0
59102, 7661, 1, 0, 0
59200, 6748, 1, 0, 0
59317, 7116, 1, 0, 0
59411, 7384, 1, 0, 0
59526, 7331, 1, 0, 0
59603, 6181, 1, 0, 0
59731, 8045, 1, 0, 0
59800, 7047, 1, 0, 0
59912, 6885, 1, 0, 0
60016, 7225, 1, 0, 0
60104, 8327, 1, 0, 0
60200, 7282, 1, 0, 0
60306, 6491, 1, 0, 0
60421, 6360, 1, 0, 0
60507, 6835, 1, 0, 0
60606, 6841, 1, 0, 0
60700, 7620, 1, 0, 0
60804, 6906, 1, 0, 0
60939, 6904, 1, 0, 0
61004, 6498, 1, 0, 0
61114, 6927, 1, 0, 0
61202, 7798, 1, 0, 0
61302, 11067, 1, 0, 0
61422, 8091, 1, 0, 0
61526, 8248, 1, 0, 0
61603, 8379, 1, 0, 0
61720, 6925, 1, 0, 0
61826, 6116, 1, 0, 0
61913, 7561, 1, 0, 0
62006, 9001, 1, 0, 0
62100, 9793, 1, 0, 0
62200, 7487, 1, 0, 0
62318, 7808, 1, 0, 0
62437, 8472, 1, 0, 0
62504, 7499, 1, 0, 0
62602, 7025, 1, 0, 0
62717, 6249, 1, 0, 0
62809, 6200, 1, 0, 0
62900, 10967, 1, 0, 0
63000, 7871, 1, 0, 0
63112, 7255, 1, 0, 0
63208, 7855, 1, 0, 0
63308, 7723, 1, 0, 0
63413, 6688, 1, 0, 0
63519, 6475, 1, 0, 0
63621, 7175, 1, 0, 0
63748, 7804, 1, 0, 0
63820, 7710, 1, 0, 0
63944, 6282, 1, 0, 0
64002, 6258, 1, 0, 0
64128, 6474, 1, 0, 0
64218, 7179, 1, 0, 0
64303, 7189, 1, 0, 0
64401, 9612, 1, 0, 0
64504, 8163, 1, 0, 0
64618, 8295, 1, 0, 0
64704, 7408, 1, 0, 0
64807, 9206, 1, 0, 0
64920, 7586, 1, 0, 0
65004, 7418, 1, 0, 0
65119, 7015, 1, 0, 0
65220, 6614, 1, 0, 0
65303, 7930, 1, 0, 0
65413, 9594, 1, 0, 0
65501, 8592, 1, 0, 0
65620, 7824, 1, 0, 0
65746, 6899, 1, 0, 0
65829, 6973, 1, 0, 0
65907, 8886, 1, 0, 0
66050, 8374, 1, 0, 0
66120, 8651, 1, 0, 0
66211, 7254, 1, 0, 0
66305, 7489, 1, 0, 0
66425, 9708, 1, 0, 0
66549, 6572, 1, 0, 0
66600, 8202, 1, 0, 0
66715, 9602, 1, 0, 0
66800, 8298, 1, 0, 0
66909, 10694, 1, 0, 0
67027, 8273, 1, 0, 0
67104, 8172, 1, 0, 0
67208, 8557, 1, 0, 0
67300, 9250, 1, 0, 0
67410, 8126, 1, 0, 0
67531, 9326, 1, 0, 0
67603, 7922, 1, 0, 0
67727, 9609, 1, 0, 0
67802, 7159, 1, 0, 0
67900, 7030, 1, 0, 0
68020, 6506, 1, 0, 0
68180, 7054, 1, 0, 0
68205, 5802, 1, 0, 0
68330, 6756, 1, 0, 0
68423, 12606, 1, 0, 0
68514, 6526, 1, 0, 0
68608, 8758, 1, 0, 0
68716, 7546, 1, 0, 0
68812, 6747, 1, 0, 0
68919, 6500, 1, 0, 0
69020, 7707, 1, 0, 0
69108, 7932, 1, 0, 0
69219, 6932, 1, 0, 0
69320, 6955, 1, 0, 0
69462, 9392, 1, 0, 0
69533, 7219, 1, 0, 0
69624, 6497, 1, 0, 0
69726, 7424, 1, 0, 0
69824, 7272, 1, 0, 0
69925, 6936, 1, 0, 0
70009, 9701, 1, 0, 0
70101, 6989, 1, 0, 0
70207, 7170, 1, 0, 0
70319, 7082, 1, 0, 0
70401, 6241, 1, 0, 0
70500, 7029, 1, 0, 0
70625, 6985, 1, 0, 0
70717, 7151, 1, 0, 0
70801, 6146, 1, 0, 0
70906, 7460, 1, 0, 0
71015, 6906, 1, 0, 0
71100, 7083, 1, 0, 0
71208, 5853, 1, 0, 0
71300, 6370, 1, 0, 0
71420, 6820, 1, 0, 0
71509, 6804, 1, 0, 0
71607, 6370, 1, 0, 0
71734, 6822, 1, 0, 0
71815, 7357, 1, 0, 0
71900, 6419, 1, 0, 0
72009, 7850, 1, 0, 0
72101, 11688, 1, 0, 0
72226, 7113, 1, 0, 0
72300, 7002, 1, 0, 0
72409, 7111, 1, 0, 0
72501, 7040, 1, 0, 0
72836, 8344, 1, 0, 0
72922, 6862, 1, 0, 0
73062, 8285, 1, 0, 0
