250, 137984, 0, 0, 0
350, 130560, 0, 0, 0
450, 128320, 0, 0, 0
550, 140160, 0, 0, 0
650, 126720, 0, 0, 0
749, 153212, 0, 0, 0
849, 121280, 0, 0, 0
949, 122880, 0, 0, 0
1049, 127680, 0, 0, 0
1149, 126400, 0, 0, 0
1249, 122240, 0, 0, 0
1349, 141440, 0, 0, 0
1449, 123200, 0, 0, 0
1549, 118400, 0, 0, 0
1649, 134400, 0, 0, 0
1749, 123200, 0, 0, 0
1849, 110080, 0, 0, 0
1950, 110720, 0, 0, 0
2050, 122240, 0, 0, 0
2150, 120960, 0, 0, 0
2249, 130909, 0, 0, 0
2349, 132480, 0, 0, 0
2449, 127360, 0, 0, 0
2549, 133760, 0, 0, 0
2649, 120000, 0, 0, 0
2749, 122880, 0, 0, 0
2849, 131520, 0, 0, 0
2949, 115200, 0, 0, 0
3050, 129920, 0, 0, 0
3150, 119040, 0, 0, 0
3249, 121535, 0, 0, 0
3349, 127360, 0, 0, 0
3449, 124480, 0, 0, 0
3549, 123200, 0, 0, 0
3649, 117440, 0, 0, 0
3749, 126400, 0, 0, 0
3849, 118080, 0, 0, 0
3949, 125760, 0, 0, 0
4049, 123520, 0, 0, 0
4149, 132480, 0, 0, 0
4249, 134080, 0, 0, 0
4349, 118080, 0, 0, 0
4450, 122560, 0, 0, 0
4550, 121600, 0, 0, 0
4650, 128960, 0, 0, 0
4749, 117333, 0, 0, 0
4849, 121600, 0, 0, 0
4949, 123520, 0, 0, 0
5049, 126720, 0, 0, 0
5149, 117760, 0, 0, 0
5249, 122880, 0, 0, 0
5349, 120320, 0, 0, 0
5449, 131520, 0, 0, 0
5549, 119040, 0, 0, 0
5650, 118720, 0, 0, 0
5750, 120640, 0, 0, 0
5850, 123200, 0, 0, 0
5950, 117440, 0, 0, 0
6050, 120000, 0, 0, 0
6150, 134400, 0, 0, 0
6249, 125414, 0, 0, 0
6349, 128320, 0, 0, 0
6449, 122880, 0, 0, 0
6549, 116800, 0, 0, 0
6649, 128320, 0, 0, 0
6749, 134720, 0, 0, 0
6849, 145600, 0, 0, 0
6949, 141760, 0, 0, 0
7050, 122880, 0, 0, 0
7150, 130560, 0, 0, 0
7249, 130585, 0, 0, 0
7349, 123520, 0, 0, 0
7449, 128000, 0, 0, 0
7549, 129280, 0, 0, 0
7649, 136000, 0, 0, 0
7749, 125440, 0, 0, 0
7849, 136640, 0, 0, 0
7949, 131200, 0, 0, 0
8049, 137600, 0, 0, 0
8149, 131840, 0, 0, 0
8249, 131840, 0, 0, 0
8349, 128960, 0, 0, 0
8449, 127040, 0, 0, 0
8549, 133440, 0, 0, 0
8650, 126080, 0, 0, 0
8749, 128000, 0, 0, 0
8849, 136320, 0, 0, 0
8949, 123840, 0, 0, 0
9049, 129280, 0, 0, 0
9149, 125120, 0, 0, 0
9249, 131840, 0, 0, 0
9349, 134720, 0, 0, 0
9449, 124480, 0, 0, 0
9549, 125440, 0, 0, 0
9649, 126720, 0, 0, 0
9750, 122560, 0, 0, 0
9850, 126720, 0, 0, 0
9950, 119360, 0, 0, 0
10050, 120960, 0, 0, 0
10150, 117760, 0, 0, 0
10249, 135111, 0, 0, 0
10349, 110720, 0, 0, 0
10449, 116800, 0, 0, 0
10549, 124800, 0, 0, 0
10649, 116800, 0, 0, 0
10749, 108480, 0, 0, 0
10849, 119360, 0, 0, 0
10949, 126400, 0, 0, 0
11049, 124480, 0, 0, 0
11149, 120000, 0, 0, 0
11250, 128000, 0, 0, 0
11350, 134400, 0, 0, 0
11450, 128960, 0, 0, 0
11550, 127040, 0, 0, 0
11650, 125120, 0, 0, 0
11749, 128000, 0, 0, 0
11849, 132480, 0, 0, 0
11949, 130240, 0, 0, 0
12049, 119680, 0, 0, 0
12149, 122880, 0, 0, 0
12249, 125760, 0, 0, 0
12349, 130240, 0, 0, 0
12449, 123520, 0, 0, 0
12550, 141760, 0, 0, 0
12650, 132800, 0, 0, 0
12749, 141575, 0, 0, 0
12849, 142720, 0, 0, 0
12949, 142400, 0, 0, 0
13049, 134080, 0, 0, 0
13149, 132800, 0, 0, 0
13249, 125760, 0, 0, 0
13349, 131200, 0, 0, 0
13449, 138560, 0, 0, 0
13549, 137920, 0, 0, 0
13649, 123520, 0, 0, 0
13750, 133440, 0, 0, 0
13850, 112320, 0, 0, 0
13950, 127040, 0, 0, 0
14050, 146560, 0, 0, 0
14150, 130560, 0, 0, 0
14249, 130262, 0, 0, 0
14349, 133120, 0, 0, 0
14449, 126400, 0, 0, 0
14549, 146560, 0, 0, 0
14649, 136000, 0, 0, 0
14749, 133120, 0, 0, 0
14849, 127360, 0, 0, 0
14949, 122240, 0, 0, 0
15049, 120960, 0, 0, 0
15149, 140800, 0, 0, 0
15249, 131840, 0, 0, 0
15350, 142400, 0, 0, 0
15450, 136320, 0, 0, 0
15550, 136960, 0, 0, 0
15650, 127040, 0, 0, 0
15749, 123151, 0, 0, 0
15849, 135040, 0, 0, 0
15949, 128960, 0, 0, 0
16049, 129600, 0, 0, 0
16149, 133760, 0, 0, 0
