100, 2911, 0, 0, 0
200, 3828, 0, 0, 0
300, 4245, 0, 0, 0
400, 4167, 0, 0, 0
500, 4036, 0, 0, 0
600, 4311, 0, 0, 0
700, 4311, 0, 0, 0
800, 2998, 0, 0, 0
900, 3447, 0, 0, 0
1000, 3720, 0, 0, 0
1100, 3688, 0, 0, 0
1200, 3613, 0, 0, 0
1300, 4002, 0, 0, 0
1400, 3847, 0, 0, 0
1500, 3574, 0, 0, 0
1600, 3649, 0, 0, 0
1700, 3512, 0, 0, 0
1800, 3486, 0, 0, 0
1900, 3548, 0, 0, 0
2000, 3581, 0, 0, 0
2100, 3429, 0, 0, 0
2200, 3501, 0, 0, 0
2300, 3466, 0, 0, 0
2400, 3461, 0, 0, 0
2500, 3310, 0, 0, 0
2600, 3654, 0, 0, 0
2700, 4219, 0, 0, 0
2800, 4045, 0, 0, 0
2900, 4346, 0, 0, 0
3000, 3948, 0, 0, 0
3100, 4338, 0, 0, 0
3200, 4172, 0, 0, 0
3300, 4205, 0, 0, 0
3400, 4290, 0, 0, 0
3500, 4216, 0, 0, 0
3600, 3789, 0, 0, 0
3700, 3938, 0, 0, 0
3800, 3915, 0, 0, 0
3900, 3686, 0, 0, 0
4000, 4124, 0, 0, 0
4100, 3646, 0, 0, 0
4200, 4047, 0, 0, 0
4300, 3858, 0, 0, 0
4400, 3579, 0, 0, 0
4500, 3451, 0, 0, 0
4600, 3887, 0, 0, 0
4700, 3742, 0, 0, 0
4800, 4007, 0, 0, 0
4900, 3725, 0, 0, 0
5000, 3093, 0, 0, 0
5100, 3493, 0, 0, 0
5200, 4181, 0, 0, 0
5300, 3604, 0, 0, 0
5400, 3600, 0, 0, 0
5500, 3542, 0, 0, 0
5600, 4341, 0, 0, 0
5700, 4058, 0, 0, 0
5800, 3570, 0, 0, 0
5900, 3867, 0, 0, 0
6000, 2926, 0, 0, 0
6100, 2799, 0, 0, 0
6200, 3605, 0, 0, 0
6300, 3486, 0, 0, 0
6400, 3811, 0, 0, 0
6500, 3658, 0, 0, 0
6600, 3401, 0, 0, 0
6700, 3416, 0, 0, 0
6800, 3062, 0, 0, 0
6900, 3411, 0, 0, 0
7000, 3079, 0, 0, 0
7100, 3006, 0, 0, 0
7200, 3253, 0, 0, 0
7300, 3101, 0, 0, 0
7400, 3105, 0, 0, 0
7500, 3122, 0, 0, 0
7600, 3187, 0, 0, 0
7700, 3309, 0, 0, 0
7800, 3091, 0, 0, 0
7900, 3431, 0, 0, 0
8000, 3131, 0, 0, 0
8100, 3089, 0, 0, 0
8200, 3219, 0, 0, 0
8300, 3067, 0, 0, 0
8400, 3147, 0, 0, 0
8500, 2959, 0, 0, 0
8600, 3277, 0, 0, 0
8700, 3117, 0, 0, 0
8800, 3600, 0, 0, 0
8900, 3605, 0, 0, 0
9000, 3655, 0, 0, 0
9100, 3269, 0, 0, 0
9200, 3310, 0, 0, 0
9300, 3235, 0, 0, 0
9400, 3439, 0, 0, 0
9500, 3745, 0, 0, 0
9600, 3620, 0, 0, 0
9700, 3717, 0, 0, 0
9800, 3648, 0, 0, 0
9900, 3637, 0, 0, 0
10000, 3454, 0, 0, 0
10100, 3777, 0, 0, 0
10200, 3719, 0, 0, 0
10300, 3555, 0, 0, 0
10400, 3479, 0, 0, 0
10500, 3510, 0, 0, 0
10600, 3740, 0, 0, 0
10700, 3421, 0, 0, 0
10800, 3557, 0, 0, 0
10900, 3756, 0, 0, 0
11000, 3535, 0, 0, 0
11100, 3898, 0, 0, 0
11200, 3601, 0, 0, 0
11300, 3375, 0, 0, 0
11400, 3699, 0, 0, 0
11500, 3545, 0, 0, 0
11600, 3687, 0, 0, 0
11700, 3742, 0, 0, 0
