100, 251820, 0, 0, 0
200, 248601, 0, 0, 0
300, 239074, 0, 0, 0
400, 251738, 0, 0, 0
500, 240395, 0, 0, 0
600, 255880, 0, 0, 0
700, 260212, 0, 0, 0
800, 251028, 0, 0, 0
900, 254856, 0, 0, 0
1000, 236392, 0, 0, 0
1100, 242843, 0, 0, 0
1200, 259012, 0, 0, 0
1300, 259682, 0, 0, 0
1400, 257591, 0, 0, 0
1500, 240554, 0, 0, 0
1600, 240948, 0, 0, 0
1700, 266963, 0, 0, 0
1800, 250103, 0, 0, 0
1900, 264402, 0, 0, 0
2000, 258914, 0, 0, 0
2100, 267828, 0, 0, 0
2200, 249007, 0, 0, 0
2300, 254656, 0, 0, 0
2400, 264481, 0, 0, 0
2500, 268457, 0, 0, 0
2600, 258814, 0, 0, 0
2700, 256009, 0, 0, 0
2800, 266911, 0, 0, 0
2900, 263413, 0, 0, 0
3000, 273199, 0, 0, 0
3100, 274957, 0, 0, 0
3200, 265954, 0, 0, 0
3300, 271173, 0, 0, 0
3400, 269181, 0, 0, 0
3500, 250470, 0, 0, 0
3600, 261081, 0, 0, 0
3700, 271403, 0, 0, 0
3800, 245871, 0, 0, 0
3900, 245865, 0, 0, 0
4000, 259007, 0, 0, 0
4100, 249418, 0, 0, 0
4200, 247084, 0, 0, 0
4300, 248082, 0, 0, 0
4400, 257523, 0, 0, 0
4500, 267800, 0, 0, 0
4600, 241178, 0, 0, 0
4700, 244510, 0, 0, 0
4800, 255247, 0, 0, 0
4900, 240854, 0, 0, 0
5000, 246110, 0, 0, 0
5100, 249135, 0, 0, 0
5200, 222789, 0, 0, 0
5300, 241549, 0, 0, 0
5400, 241566, 0, 0, 0
5500, 253309, 0, 0, 0
5600, 253282, 0, 0, 0
5700, 259624, 0, 0, 0
5800, 248728, 0, 0, 0
5900, 248234, 0, 0, 0
6000, 256413, 0, 0, 0
6100, 254709, 0, 0, 0
6200, 241040, 0, 0, 0
6300, 235662, 0, 0, 0
6400, 264709, 0, 0, 0
6500, 262405, 0, 0, 0
6600, 250436, 0, 0, 0
6700, 248088, 0, 0, 0
6800, 245709, 0, 0, 0
6900, 240129, 0, 0, 0
7000, 261261, 0, 0, 0
7100, 244128, 0, 0, 0
7200, 251508, 0, 0, 0
7300, 243765, 0, 0, 0
7400, 244610, 0, 0, 0
7500, 250572, 0, 0, 0
7600, 249295, 0, 0, 0
7700, 251600, 0, 0, 0
7800, 235977, 0, 0, 0
7900, 253425, 0, 0, 0
8000, 258372, 0, 0, 0
8100, 246776, 0, 0, 0
8200, 270045, 0, 0, 0
8300, 261624, 0, 0, 0
8400, 265326, 0, 0, 0
8500, 265095, 0, 0, 0
8600, 252711, 0, 0, 0
8700, 262300, 0, 0, 0
8800, 254003, 0, 0, 0
8900, 277397, 0, 0, 0
9000, 249508, 0, 0, 0
9100, 241253, 0, 0, 0
9200, 269374, 0, 0, 0
9300, 246839, 0, 0, 0
9400, 257456, 0, 0, 0
9500, 240651, 0, 0, 0
9600, 276173, 0, 0, 0
9700, 228932, 0, 0, 0
9800, 254700, 0, 0, 0
9900, 265081, 0, 0, 0
10000, 252798, 0, 0, 0
10100, 251610, 0, 0, 0
10200, 267200, 0, 0, 0
10300, 233420, 0, 0, 0
10400, 226070, 0, 0, 0
10500, 242979, 0, 0, 0
10600, 240530, 0, 0, 0
10700, 253605, 0, 0, 0
10800, 255860, 0, 0, 0
10900, 253579, 0, 0, 0
11000, 270419, 0, 0, 0
11100, 242938, 0, 0, 0
11200, 237378, 0, 0, 0
11300, 249261, 0, 0, 0
11400, 254581, 0, 0, 0
11500, 249158, 0, 0, 0
11600, 243811, 0, 0, 0
