100, 138560, 0, 0, 0
200, 129600, 0, 0, 0
300, 123840, 0, 0, 0
400, 125760, 0, 0, 0
499, 125090, 0, 0, 0
599, 124800, 0, 0, 0
699, 178560, 0, 0, 0
799, 138560, 0, 0, 0
899, 132480, 0, 0, 0
1000, 137920, 0, 0, 0
1100, 154560, 0, 0, 0
1200, 129280, 0, 0, 0
1300, 131200, 0, 0, 0
1400, 143040, 0, 0, 0
1499, 124767, 0, 0, 0
1599, 129280, 0, 0, 0
1699, 121600, 0, 0, 0
1799, 130560, 0, 0, 0
1899, 125440, 0, 0, 0
1999, 119360, 0, 0, 0
2099, 128640, 0, 0, 0
2200, 130240, 0, 0, 0
2300, 124800, 0, 0, 0
2400, 127040, 0, 0, 0
2499, 146424, 0, 0, 0
2599, 129920, 0, 0, 0
2699, 143040, 0, 0, 0
2799, 128000, 0, 0, 0
2899, 130560, 0, 0, 0
2999, 124800, 0, 0, 0
3099, 116480, 0, 0, 0
3199, 136320, 0, 0, 0
3299, 128320, 0, 0, 0
3399, 126080, 0, 0, 0
3500, 137600, 0, 0, 0
3600, 128640, 0, 0, 0
3700, 119040, 0, 0, 0
3800, 118720, 0, 0, 0
3900, 128320, 0, 0, 0
3999, 140282, 0, 0, 0
4099, 123840, 0, 0, 0
4199, 114880, 0, 0, 0
4299, 131200, 0, 0, 0
4399, 149440, 0, 0, 0
4499, 123520, 0, 0, 0
4599, 170880, 0, 0, 0
4699, 129600, 0, 0, 0
4799, 120640, 0, 0, 0
4899, 131200, 0, 0, 0
4999, 136320, 0, 0, 0
5099, 134720, 0, 0, 0
5200, 145920, 0, 0, 0
5300, 116480, 0, 0, 0
5400, 125120, 0, 0, 0
5499, 120242, 0, 0, 0
5599, 123520, 0, 0, 0
5699, 128000, 0, 0, 0
5799, 124160, 0, 0, 0
5899, 119680, 0, 0, 0
5999, 132160, 0, 0, 0
6099, 135040, 0, 0, 0
6199, 131520, 0, 0, 0
6300, 126720, 0, 0, 0
6400, 127040, 0, 0, 0
6500, 120640, 0, 0, 0
6600, 118400, 0, 0, 0
6700, 136320, 0, 0, 0
6800, 136320, 0, 0, 0
6900, 131200, 0, 0, 0
6999, 120242, 0, 0, 0
7099, 149760, 0, 0, 0
7199, 123840, 0, 0, 0
7299, 126400, 0, 0, 0
7399, 145920, 0, 0, 0
7499, 120960, 0, 0, 0
7599, 135680, 0, 0, 0
7699, 130560, 0, 0, 0
7800, 119680, 0, 0, 0
7900, 122560, 0, 0, 0
7999, 130909, 0, 0, 0
8099, 122880, 0, 0, 0
8199, 158400, 0, 0, 0
8299, 125760, 0, 0, 0
8399, 130880, 0, 0, 0
8499, 173440, 0, 0, 0
8599, 126400, 0, 0, 0
8699, 124480, 0, 0, 0
8799, 141440, 0, 0, 0
8899, 125440, 0, 0, 0
8999, 122880, 0, 0, 0
9099, 114880, 0, 0, 0
9199, 115520, 0, 0, 0
9299, 126400, 0, 0, 0
9399, 128960, 0, 0, 0
9500, 177920, 0, 0, 0
9600, 121600, 0, 0, 0
9700, 118400, 0, 0, 0
9800, 117760, 0, 0, 0
9900, 122880, 0, 0, 0
9999, 131232, 0, 0, 0
10099, 133760, 0, 0, 0
10199, 144320, 0, 0, 0
10299, 135680, 0, 0, 0
10399, 160640, 0, 0, 0
10499, 118080, 0, 0, 0
10599, 142720, 0, 0, 0
10699, 140160, 0, 0, 0
10800, 146560, 0, 0, 0
10900, 137280, 0, 0, 0
11000, 172160, 0, 0, 0
11100, 130880, 0, 0, 0
11200, 160640, 0, 0, 0
11300, 126080, 0, 0, 0
11400, 129600, 0, 0, 0
11499, 133494, 0, 0, 0
11599, 136320, 0, 0, 0
11699, 122240, 0, 0, 0
11799, 139200, 0, 0, 0
11899, 125760, 0, 0, 0
11999, 144960, 0, 0, 0
12099, 124480, 0, 0, 0
12199, 134400, 0, 0, 0
12300, 138560, 0, 0, 0
12400, 127040, 0, 0, 0
12499, 144808, 0, 0, 0
12599, 131520, 0, 0, 0
