250, 115072, 0, 0, 0
350, 122240, 0, 0, 0
450, 126080, 0, 0, 0
550, 125440, 0, 0, 0
650, 130560, 0, 0, 0
749, 134464, 0, 0, 0
849, 133760, 0, 0, 0
949, 125120, 0, 0, 0
1049, 123520, 0, 0, 0
1149, 115840, 0, 0, 0
1249, 118400, 0, 0, 0
1349, 114880, 0, 0, 0
1449, 118720, 0, 0, 0
1549, 114880, 0, 0, 0
1649, 120960, 0, 0, 0
1749, 115840, 0, 0, 0
1849, 116800, 0, 0, 0
1949, 112320, 0, 0, 0
2050, 122880, 0, 0, 0
2150, 128640, 0, 0, 0
2249, 131232, 0, 0, 0
2349, 124480, 0, 0, 0
2449, 137920, 0, 0, 0
2549, 125760, 0, 0, 0
2649, 130240, 0, 0, 0
2749, 139520, 0, 0, 0
2849, 133440, 0, 0, 0
2949, 133760, 0, 0, 0
3049, 151040, 0, 0, 0
3149, 135040, 0, 0, 0
3249, 132160, 0, 0, 0
3349, 139200, 0, 0, 0
3449, 138240, 0, 0, 0
3549, 130880, 0, 0, 0
3649, 134400, 0, 0, 0
3749, 118720, 0, 0, 0
3849, 130240, 0, 0, 0
3949, 153280, 0, 0, 0
4049, 143680, 0, 0, 0
4150, 132480, 0, 0, 0
4249, 134464, 0, 0, 0
4349, 127680, 0, 0, 0
4449, 126400, 0, 0, 0
4549, 139520, 0, 0, 0
4649, 141440, 0, 0, 0
4749, 127680, 0, 0, 0
4849, 130240, 0, 0, 0
4949, 140160, 0, 0, 0
5049, 142080, 0, 0, 0
5149, 146560, 0, 0, 0
5250, 129280, 0, 0, 0
5350, 128960, 0, 0, 0
5450, 129920, 0, 0, 0
5550, 139840, 0, 0, 0
5650, 137280, 0, 0, 0
5749, 137050, 0, 0, 0
5849, 127360, 0, 0, 0
5949, 137280, 0, 0, 0
6049, 126080, 0, 0, 0
6149, 132800, 0, 0, 0
6249, 131840, 0, 0, 0
6349, 139200, 0, 0, 0
6449, 134400, 0, 0, 0
6550, 131520, 0, 0, 0
6650, 145920, 0, 0, 0
6749, 134141, 0, 0, 0
6849, 136960, 0, 0, 0
6949, 126080, 0, 0, 0
7049, 139520, 0, 0, 0
7149, 133120, 0, 0, 0
7249, 126080, 0, 0, 0
7349, 138560, 0, 0, 0
7449, 139200, 0, 0, 0
7549, 134720, 0, 0, 0
7649, 127680, 0, 0, 0
7749, 122560, 0, 0, 0
7849, 129920, 0, 0, 0
7949, 142400, 0, 0, 0
8049, 132800, 0, 0, 0
8149, 134080, 0, 0, 0
8249, 136960, 0, 0, 0
8349, 132480, 0, 0, 0
8449, 128640, 0, 0, 0
8550, 136640, 0, 0, 0
8650, 146880, 0, 0, 0
8749, 144808, 0, 0, 0
8849, 121920, 0, 0, 0
8949, 141760, 0, 0, 0
9049, 140800, 0, 0, 0
9149, 136000, 0, 0, 0
9249, 141760, 0, 0, 0
9349, 135040, 0, 0, 0
9449, 135040, 0, 0, 0
9549, 136960, 0, 0, 0
9649, 135680, 0, 0, 0
9750, 130880, 0, 0, 0
9850, 139840, 0, 0, 0
9950, 136000, 0, 0, 0
10050, 122560, 0, 0, 0
10150, 127040, 0, 0, 0
10249, 138666, 0, 0, 0
10349, 144640, 0, 0, 0
10449, 134080, 0, 0, 0
10549, 131840, 0, 0, 0
10649, 147200, 0, 0, 0
10749, 133120, 0, 0, 0
10849, 132800, 0, 0, 0
10949, 137600, 0, 0, 0
11049, 129280, 0, 0, 0
11149, 119680, 0, 0, 0
11249, 142868, 0, 0, 0
11349, 129920, 0, 0, 0
11449, 145600, 0, 0, 0
11549, 131840, 0, 0, 0
11649, 131840, 0, 0, 0
11749, 136000, 0, 0, 0
11849, 127360, 0, 0, 0
11949, 144640, 0, 0, 0
12049, 130880, 0, 0, 0
12150, 147520, 0, 0, 0
12249, 140606, 0, 0, 0
12349, 130880, 0, 0, 0
12449, 130880, 0, 0, 0
12549, 141760, 0, 0, 0
12649, 142720, 0, 0, 0
12749, 124480, 0, 0, 0
12849, 135680, 0, 0, 0
12949, 136000, 0, 0, 0
13049, 144320, 0, 0, 0
13150, 137600, 0, 0, 0
13249, 132848, 0, 0, 0
13349, 135360, 0, 0, 0
13449, 133440, 0, 0, 0
13549, 145600, 0, 0, 0
13649, 135680, 0, 0, 0
13749, 130560, 0, 0, 0
13849, 137600, 0, 0, 0
13949, 123520, 0, 0, 0
