100, 267126, 0, 0, 0
200, 287098, 0, 0, 0
300, 266250, 0, 0, 0
400, 247425, 0, 0, 0
500, 263526, 0, 0, 0
600, 239735, 0, 0, 0
700, 239327, 0, 0, 0
800, 229252, 0, 0, 0
900, 245199, 0, 0, 0
1000, 255482, 0, 0, 0
1100, 267902, 0, 0, 0
1200, 268499, 0, 0, 0
1300, 274460, 0, 0, 0
1400, 269191, 0, 0, 0
1500, 276340, 0, 0, 0
1600, 258461, 0, 0, 0
1700, 269685, 0, 0, 0
1800, 286191, 0, 0, 0
1900, 263388, 0, 0, 0
2000, 260050, 0, 0, 0
2100, 249162, 0, 0, 0
2200, 252701, 0, 0, 0
2300, 252449, 0, 0, 0
2400, 237635, 0, 0, 0
2500, 242504, 0, 0, 0
2600, 239987, 0, 0, 0
2700, 242974, 0, 0, 0
2800, 222495, 0, 0, 0
2900, 237946, 0, 0, 0
3000, 230586, 0, 0, 0
3100, 214685, 0, 0, 0
3200, 232603, 0, 0, 0
3300, 233733, 0, 0, 0
3400, 233499, 0, 0, 0
3500, 228529, 0, 0, 0
3600, 235967, 0, 0, 0
3700, 265808, 0, 0, 0
3800, 248439, 0, 0, 0
3900, 221695, 0, 0, 0
4000, 205047, 0, 0, 0
4100, 233912, 0, 0, 0
4200, 244137, 0, 0, 0
4300, 234927, 0, 0, 0
4400, 248797, 0, 0, 0
4500, 229922, 0, 0, 0
4600, 247227, 0, 0, 0
4700, 219123, 0, 0, 0
4800, 247370, 0, 0, 0
4900, 235427, 0, 0, 0
5000, 213844, 0, 0, 0
5100, 224792, 0, 0, 0
5200, 246036, 0, 0, 0
5300, 245265, 0, 0, 0
5400, 227553, 0, 0, 0
5500, 246036, 0, 0, 0
5600, 221304, 0, 0, 0
5700, 234414, 0, 0, 0
5800, 242687, 0, 0, 0
5900, 230551, 0, 0, 0
6000, 243399, 0, 0, 0
6100, 243292, 0, 0, 0
6200, 244167, 0, 0, 0
6300, 224276, 0, 0, 0
6400, 242109, 0, 0, 0
6500, 227615, 0, 0, 0
6600, 234350, 0, 0, 0
6700, 235905, 0, 0, 0
6800, 218076, 0, 0, 0
6900, 244481, 0, 0, 0
7000, 238665, 0, 0, 0
7100, 230029, 0, 0, 0
7200, 251000, 0, 0, 0
7300, 231571, 0, 0, 0
7400, 233235, 0, 0, 0
