100, 3830, 0, 0, 0
200, 4200, 0, 0, 0
300, 3810, 0, 0, 0
400, 4250, 0, 0, 0
499, 4313, 0, 0, 0
599, 3660, 0, 0, 0
699, 3830, 0, 0, 0
799, 3880, 0, 0, 0
899, 3730, 0, 0, 0
999, 3830, 0, 0, 0
1099, 3940, 0, 0, 0
1199, 4180, 0, 0, 0
1299, 3920, 0, 0, 0
1399, 3660, 0, 0, 0
1499, 3800, 0, 0, 0
1599, 4100, 0, 0, 0
1699, 4050, 0, 0, 0
1799, 3780, 0, 0, 0
1900, 3410, 0, 0, 0
2000, 3690, 0, 0, 0
2100, 3700, 0, 0, 0
2200, 3940, 0, 0, 0
2300, 3710, 0, 0, 0
2400, 3760, 0, 0, 0
2499, 3656, 0, 0, 0
2599, 3640, 0, 0, 0
2699, 3700, 0, 0, 0
2799, 3920, 0, 0, 0
2899, 4150, 0, 0, 0
2999, 3640, 0, 0, 0
3099, 3840, 0, 0, 0
3199, 3730, 0, 0, 0
3299, 3950, 0, 0, 0
3399, 4240, 0, 0, 0
3499, 3740, 0, 0, 0
3599, 4110, 0, 0, 0
3699, 3260, 0, 0, 0
3799, 4000, 0, 0, 0
3899, 3870, 0, 0, 0
3999, 3680, 0, 0, 0
4099, 3890, 0, 0, 0
4199, 3830, 0, 0, 0
4300, 3820, 0, 0, 0
4400, 4010, 0, 0, 0
4500, 3760, 0, 0, 0
4600, 3720, 0, 0, 0
4700, 3780, 0, 0, 0
4800, 3810, 0, 0, 0
4900, 3830, 0, 0, 0
4999, 3838, 0, 0, 0
5099, 3990, 0, 0, 0
5199, 4170, 0, 0, 0
5299, 4230, 0, 0, 0
5399, 3880, 0, 0, 0
5499, 3950, 0, 0, 0
5599, 3760, 0, 0, 0
5699, 4050, 0, 0, 0
5799, 3460, 0, 0, 0
5899, 3940, 0, 0, 0
5999, 3990, 0, 0, 0
6099, 3870, 0, 0, 0
6199, 3780, 0, 0, 0
6299, 3830, 0, 0, 0
6399, 3650, 0, 0, 0
6500, 3910, 0, 0, 0
6600, 3720, 0, 0, 0
6700, 3900, 0, 0, 0
6800, 3780, 0, 0, 0
6900, 3690, 0, 0, 0
6999, 4272, 0, 0, 0
7099, 3810, 0, 0, 0
7199, 4070, 0, 0, 0
7299, 3940, 0, 0, 0
7399, 4190, 0, 0, 0
7499, 3810, 0, 0, 0
7599, 3840, 0, 0, 0
7699, 3580, 0, 0, 0
7799, 3740, 0, 0, 0
7899, 3710, 0, 0, 0
7999, 3950, 0, 0, 0
8099, 4050, 0, 0, 0
8199, 4250, 0, 0, 0
8300, 4360, 0, 0, 0
8400, 4370, 0, 0, 0
8500, 4250, 0, 0, 0
8600, 4060, 0, 0, 0
8700, 4010, 0, 0, 0
8800, 3870, 0, 0, 0
