250, 126592, 0, 0, 0
350, 128000, 0, 0, 0
450, 129280, 0, 0, 0
550, 127360, 0, 0, 0
650, 120960, 0, 0, 0
749, 123797, 0, 0, 0
849, 124800, 0, 0, 0
949, 126400, 0, 0, 0
1049, 134080, 0, 0, 0
1150, 122240, 0, 0, 0
1249, 123474, 0, 0, 0
1349, 120000, 0, 0, 0
1449, 128640, 0, 0, 0
1549, 132800, 0, 0, 0
1649, 122560, 0, 0, 0
1749, 119680, 0, 0, 0
1849, 126080, 0, 0, 0
1949, 117440, 0, 0, 0
2050, 127680, 0, 0, 0
2150, 116800, 0, 0, 0
2249, 124767, 0, 0, 0
2349, 118400, 0, 0, 0
2449, 119040, 0, 0, 0
2549, 123520, 0, 0, 0
2649, 120640, 0, 0, 0
2749, 120000, 0, 0, 0
2849, 118720, 0, 0, 0
2949, 116800, 0, 0, 0
3049, 116800, 0, 0, 0
3149, 114880, 0, 0, 0
3250, 117760, 0, 0, 0
3350, 115840, 0, 0, 0
3450, 120000, 0, 0, 0
3550, 126400, 0, 0, 0
3650, 113600, 0, 0, 0
3749, 119919, 0, 0, 0
3849, 134720, 0, 0, 0
3949, 121280, 0, 0, 0
4049, 120960, 0, 0, 0
4149, 126400, 0, 0, 0
4249, 135360, 0, 0, 0
4349, 123840, 0, 0, 0
4450, 115520, 0, 0, 0
4550, 124800, 0, 0, 0
4650, 132160, 0, 0, 0
4749, 125090, 0, 0, 0
4849, 124800, 0, 0, 0
4949, 132800, 0, 0, 0
5049, 124160, 0, 0, 0
5149, 136960, 0, 0, 0
5249, 131840, 0, 0, 0
5349, 132480, 0, 0, 0
5449, 126400, 0, 0, 0
5550, 123840, 0, 0, 0
5650, 123520, 0, 0, 0
5749, 125090, 0, 0, 0
5849, 122880, 0, 0, 0
5949, 122240, 0, 0, 0
6049, 131520, 0, 0, 0
6149, 124160, 0, 0, 0
6250, 133120, 0, 0, 0
6350, 127040, 0, 0, 0
6450, 113280, 0, 0, 0
6550, 123520, 0, 0, 0
6650, 132480, 0, 0, 0
6749, 132525, 0, 0, 0
6849, 122880, 0, 0, 0
6949, 128320, 0, 0, 0
7049, 125120, 0, 0, 0
7149, 127680, 0, 0, 0
7250, 120960, 0, 0, 0
7350, 135680, 0, 0, 0
7450, 127360, 0, 0, 0
7550, 120960, 0, 0, 0
7650, 132800, 0, 0, 0
7749, 126060, 0, 0, 0
7849, 126080, 0, 0, 0
7949, 129600, 0, 0, 0
8049, 123520, 0, 0, 0
8149, 120000, 0, 0, 0
8249, 120960, 0, 0, 0
8349, 118720, 0, 0, 0
8449, 120640, 0, 0, 0
8550, 120000, 0, 0, 0
8650, 122880, 0, 0, 0
8749, 120242, 0, 0, 0
8849, 123520, 0, 0, 0
8949, 118080, 0, 0, 0
9049, 130240, 0, 0, 0
9149, 120320, 0, 0, 0
9249, 126080, 0, 0, 0
9349, 125440, 0, 0, 0
9450, 122560, 0, 0, 0
9550, 125440, 0, 0, 0
9650, 123520, 0, 0, 0
9749, 131232, 0, 0, 0
9849, 123200, 0, 0, 0
9949, 121920, 0, 0, 0
10049, 117440, 0, 0, 0
10149, 131200, 0, 0, 0
10249, 117120, 0, 0, 0
10349, 141440, 0, 0, 0
10450, 136640, 0, 0, 0
10550, 133440, 0, 0, 0
10650, 125440, 0, 0, 0
10749, 125414, 0, 0, 0
10849, 119680, 0, 0, 0
10949, 119680, 0, 0, 0
11049, 122880, 0, 0, 0
11149, 134080, 0, 0, 0
11249, 123840, 0, 0, 0
11350, 128640, 0, 0, 0
11450, 127680, 0, 0, 0
11550, 122240, 0, 0, 0
11650, 125120, 0, 0, 0
11749, 128000, 0, 0, 0
11849, 120960, 0, 0, 0
11949, 120640, 0, 0, 0
12049, 129920, 0, 0, 0
12149, 128960, 0, 0, 0
12249, 121280, 0, 0, 0
12349, 120320, 0, 0, 0
12449, 124800, 0, 0, 0
12550, 128000, 0, 0, 0
12650, 131840, 0, 0, 0
12749, 126707, 0, 0, 0
12849, 131200, 0, 0, 0
12949, 149760, 0, 0, 0
13049, 127680, 0, 0, 0
13149, 126720, 0, 0, 0
13249, 132160, 0, 0, 0
13349, 128320, 0, 0, 0
13449, 133120, 0, 0, 0
13550, 138240, 0, 0, 0
13650, 112640, 0, 0, 0
13749, 135111, 0, 0, 0
13849, 117760, 0, 0, 0
13949, 132160, 0, 0, 0
14049, 124800, 0, 0, 0
14149, 133440, 0, 0, 0
14250, 139200, 0, 0, 0
14350, 125440, 0, 0, 0
14450, 114560, 0, 0, 0
14550, 135360, 0, 0, 0
14650, 133120, 0, 0, 0
14749, 130585, 0, 0, 0
14849, 136960, 0, 0, 0
14949, 122880, 0, 0, 0
15049, 124800, 0, 0, 0
15149, 126720, 0, 0, 0
15249, 124480, 0, 0, 0
15349, 126080, 0, 0, 0
15449, 129280, 0, 0, 0
15549, 125440, 0, 0, 0
15650, 131840, 0, 0, 0
15749, 114424, 0, 0, 0
15849, 131520, 0, 0, 0
15949, 127680, 0, 0, 0
16049, 122560, 0, 0, 0
16149, 132800, 0, 0, 0
16249, 128320, 0, 0, 0
16349, 126400, 0, 0, 0
16449, 135680, 0, 0, 0
16549, 132160, 0, 0, 0
16649, 152000, 0, 0, 0
16749, 125760, 0, 0, 0
16850, 125120, 0, 0, 0
16950, 131520, 0, 0, 0
17050, 120320, 0, 0, 0
17150, 123200, 0, 0, 0
17249, 129616, 0, 0, 0
17349, 128000, 0, 0, 0
17449, 129280, 0, 0, 0
17549, 127360, 0, 0, 0
17649, 126720, 0, 0, 0
17749, 127040, 0, 0, 0
17850, 130560, 0, 0, 0
17950, 128640, 0, 0, 0
18050, 122240, 0, 0, 0
18150, 118080, 0, 0, 0
18249, 130585, 0, 0, 0
18349, 125440, 0, 0, 0
18449, 130880, 0, 0, 0
18549, 128000, 0, 0, 0
18649, 123840, 0, 0, 0
18749, 118720, 0, 0, 0
18849, 136960, 0, 0, 0
18949, 122880, 0, 0, 0
19049, 129280, 0, 0, 0
19150, 122240, 0, 0, 0
19249, 130909, 0, 0, 0
