100, 188834, 0, 0, 0
200, 237429, 0, 0, 0
300, 182264, 0, 0, 0
400, 200794, 0, 0, 0
500, 265224, 0, 0, 0
600, 267618, 0, 0, 0
700, 233728, 0, 0, 0
800, 203505, 0, 0, 0
900, 234446, 0, 0, 0
1000, 203068, 0, 0, 0
1100, 205973, 0, 0, 0
1200, 239604, 0, 0, 0
1300, 239492, 0, 0, 0
1400, 249863, 0, 0, 0
1500, 237863, 0, 0, 0
1600, 247894, 0, 0, 0
1700, 241399, 0, 0, 0
1800, 262195, 0, 0, 0
1900, 262063, 0, 0, 0
2000, 250936, 0, 0, 0
2100, 227466, 0, 0, 0
2200, 240875, 0, 0, 0
2300, 222361, 0, 0, 0
2400, 228208, 0, 0, 0
2500, 235919, 0, 0, 0
2600, 200214, 0, 0, 0
2700, 208720, 0, 0, 0
2800, 180670, 0, 0, 0
2900, 219153, 0, 0, 0
3000, 190266, 0, 0, 0
3100, 236947, 0, 0, 0
3200, 235962, 0, 0, 0
3300, 231110, 0, 0, 0
3400, 197841, 0, 0, 0
3500, 200899, 0, 0, 0
3600, 223340, 0, 0, 0
3700, 231534, 0, 0, 0
3800, 209026, 0, 0, 0
3900, 228661, 0, 0, 0
4000, 150078, 0, 0, 0
4100, 220981, 0, 0, 0
4200, 189377, 0, 0, 0
4300, 197142, 0, 0, 0
4400, 220060, 0, 0, 0
4500, 241823, 0, 0, 0
4600, 206490, 0, 0, 0
4700, 225055, 0, 0, 0
4800, 207664, 0, 0, 0
4900, 199557, 0, 0, 0
5000, 243120, 0, 0, 0
5100, 242732, 0, 0, 0
5200, 245906, 0, 0, 0
5300, 250495, 0, 0, 0
5400, 243716, 0, 0, 0
5500, 224737, 0, 0, 0
5600, 228613, 0, 0, 0
5700, 185267, 0, 0, 0
5800, 244453, 0, 0, 0
5900, 202817, 0, 0, 0
6000, 232972, 0, 0, 0
6100, 249175, 0, 0, 0
6200, 224246, 0, 0, 0
6300, 247294, 0, 0, 0
6400, 238288, 0, 0, 0
6500, 197075, 0, 0, 0
6600, 234746, 0, 0, 0
6700, 229182, 0, 0, 0
6800, 195420, 0, 0, 0
6900, 226091, 0, 0, 0
7000, 200229, 0, 0, 0
7100, 266908, 0, 0, 0
7200, 238136, 0, 0, 0
7300, 233908, 0, 0, 0
7400, 223102, 0, 0, 0
7500, 235888, 0, 0, 0
7600, 229422, 0, 0, 0
7700, 218215, 0, 0, 0
7800, 241486, 0, 0, 0
7900, 241598, 0, 0, 0
8000, 237791, 0, 0, 0
8100, 200914, 0, 0, 0
8200, 240656, 0, 0, 0
8300, 232673, 0, 0, 0
8400, 240492, 0, 0, 0
8500, 239128, 0, 0, 0
8600, 235702, 0, 0, 0
