100, 260635, 0, 0, 0
200, 237362, 0, 0, 0
300, 261890, 0, 0, 0
400, 234804, 0, 0, 0
500, 230923, 0, 0, 0
600, 274007, 0, 0, 0
700, 259755, 0, 0, 0
800, 258079, 0, 0, 0
900, 267091, 0, 0, 0
1000, 260907, 0, 0, 0
1100, 252987, 0, 0, 0
1200, 238530, 0, 0, 0
1300, 255082, 0, 0, 0
1400, 271819, 0, 0, 0
1500, 263178, 0, 0, 0
1600, 243469, 0, 0, 0
1700, 246305, 0, 0, 0
1800, 264164, 0, 0, 0
1900, 292782, 0, 0, 0
2000, 270723, 0, 0, 0
2100, 269671, 0, 0, 0
2200, 252786, 0, 0, 0
2300, 269668, 0, 0, 0
2400, 264806, 0, 0, 0
2500, 273021, 0, 0, 0
2600, 275407, 0, 0, 0
2700, 268742, 0, 0, 0
2800, 255508, 0, 0, 0
2900, 240122, 0, 0, 0
3000, 274389, 0, 0, 0
3100, 259897, 0, 0, 0
3200, 267461, 0, 0, 0
3300, 253108, 0, 0, 0
3400, 235224, 0, 0, 0
3500, 266955, 0, 0, 0
3600, 242877, 0, 0, 0
3700, 305754, 0, 0, 0
3800, 250064, 0, 0, 0
3900, 257546, 0, 0, 0
4000, 271713, 0, 0, 0
4100, 256161, 0, 0, 0
4200, 260527, 0, 0, 0
4300, 261248, 0, 0, 0
4400, 248827, 0, 0, 0
4500, 265410, 0, 0, 0
4600, 268632, 0, 0, 0
4700, 263633, 0, 0, 0
4800, 262469, 0, 0, 0
4900, 260617, 0, 0, 0
5000, 260056, 0, 0, 0
5100, 249668, 0, 0, 0
5200, 239708, 0, 0, 0
5300, 235309, 0, 0, 0
5400, 257490, 0, 0, 0
5500, 252067, 0, 0, 0
5600, 265504, 0, 0, 0
5700, 247109, 0, 0, 0
5800, 288422, 0, 0, 0
5900, 252966, 0, 0, 0
6000, 250228, 0, 0, 0
6100, 257613, 0, 0, 0
6200, 264440, 0, 0, 0
6300, 260617, 0, 0, 0
6400, 273595, 0, 0, 0
6500, 255234, 0, 0, 0
6600, 268181, 0, 0, 0
6700, 255944, 0, 0, 0
6800, 264112, 0, 0, 0
