250, 4312, 0, 0, 0
350, 4080, 0, 0, 0
450, 4010, 0, 0, 0
550, 4380, 0, 0, 0
650, 3960, 0, 0, 0
749, 4787, 0, 0, 0
849, 3790, 0, 0, 0
949, 3840, 0, 0, 0
1049, 3990, 0, 0, 0
1149, 3950, 0, 0, 0
1249, 3820, 0, 0, 0
1349, 4420, 0, 0, 0
1449, 3850, 0, 0, 0
1549, 3700, 0, 0, 0
1649, 4200, 0, 0, 0
1749, 3850, 0, 0, 0
1849, 3440, 0, 0, 0
1950, 3460, 0, 0, 0
2050, 3820, 0, 0, 0
2150, 3780, 0, 0, 0
2249, 4090, 0, 0, 0
2349, 4140, 0, 0, 0
2449, 3980, 0, 0, 0
2549, 4180, 0, 0, 0
2649, 3750, 0, 0, 0
2749, 3840, 0, 0, 0
2849, 4110, 0, 0, 0
2949, 3600, 0, 0, 0
3050, 4060, 0, 0, 0
3150, 3720, 0, 0, 0
3249, 3797, 0, 0, 0
3349, 3980, 0, 0, 0
3449, 3890, 0, 0, 0
3549, 3850, 0, 0, 0
3649, 3670, 0, 0, 0
3749, 3950, 0, 0, 0
3849, 3690, 0, 0, 0
3949, 3930, 0, 0, 0
4049, 3860, 0, 0, 0
4149, 4140, 0, 0, 0
4249, 4190, 0, 0, 0
4349, 3690, 0, 0, 0
4450, 3830, 0, 0, 0
4550, 3800, 0, 0, 0
4650, 4030, 0, 0, 0
4749, 3666, 0, 0, 0
4849, 3800, 0, 0, 0
4949, 3860, 0, 0, 0
5049, 3960, 0, 0, 0
5149, 3680, 0, 0, 0
5249, 3840, 0, 0, 0
5349, 3760, 0, 0, 0
5449, 4110, 0, 0, 0
5549, 3720, 0, 0, 0
5650, 3710, 0, 0, 0
5750, 3770, 0, 0, 0
5850, 3850, 0, 0, 0
5950, 3670, 0, 0, 0
6050, 3750, 0, 0, 0
6150, 4200, 0, 0, 0
6249, 3919, 0, 0, 0
6349, 4010, 0, 0, 0
6449, 3840, 0, 0, 0
6549, 3650, 0, 0, 0
6649, 4010, 0, 0, 0
6749, 4210, 0, 0, 0
6849, 4550, 0, 0, 0
6949, 4430, 0, 0, 0
7050, 3840, 0, 0, 0
7150, 4080, 0, 0, 0
7249, 4080, 0, 0, 0
7349, 3860, 0, 0, 0
7449, 4000, 0, 0, 0
7549, 4040, 0, 0, 0
7649, 4250, 0, 0, 0
7749, 3920, 0, 0, 0
7849, 4270, 0, 0, 0
7949, 4100, 0, 0, 0
8049, 4300, 0, 0, 0
8149, 4120, 0, 0, 0
8249, 4120, 0, 0, 0
8349, 4030, 0, 0, 0
8449, 3970, 0, 0, 0
8549, 4170, 0, 0, 0
8650, 3940, 0, 0, 0
8749, 4000, 0, 0, 0
8849, 4260, 0, 0, 0
8949, 3870, 0, 0, 0
9049, 4040, 0, 0, 0
9149, 3910, 0, 0, 0
9249, 4120, 0, 0, 0
9349, 4210, 0, 0, 0
9449, 3890, 0, 0, 0
9549, 3920, 0, 0, 0
9649, 3960, 0, 0, 0
9750, 3830, 0, 0, 0
9850, 3960, 0, 0, 0
9950, 3730, 0, 0, 0
10050, 3780, 0, 0, 0
10150, 3680, 0, 0, 0
10249, 4222, 0, 0, 0
10349, 3460, 0, 0, 0
10449, 3650, 0, 0, 0
10549, 3900, 0, 0, 0
10649, 3650, 0, 0, 0
10749, 3390, 0, 0, 0
10849, 3730, 0, 0, 0
10949, 3950, 0, 0, 0
11049, 3890, 0, 0, 0
11149, 3750, 0, 0, 0
11250, 4000, 0, 0, 0
11350, 4200, 0, 0, 0
11450, 4030, 0, 0, 0
11550, 3970, 0, 0, 0
11650, 3910, 0, 0, 0
11749, 4000, 0, 0, 0
11849, 4140, 0, 0, 0
11949, 4070, 0, 0, 0
12049, 3740, 0, 0, 0
12149, 3840, 0, 0, 0
12249, 3930, 0, 0, 0
12349, 4070, 0, 0, 0
12449, 3860, 0, 0, 0
12550, 4430, 0, 0, 0
12650, 4150, 0, 0, 0
12749, 4424, 0, 0, 0
12849, 4460, 0, 0, 0
12949, 4450, 0, 0, 0
13049, 4190, 0, 0, 0
13149, 4150, 0, 0, 0
13249, 3930, 0, 0, 0
13349, 4100, 0, 0, 0
13449, 4330, 0, 0, 0
13549, 4310, 0, 0, 0
13649, 3860, 0, 0, 0
13750, 4170, 0, 0, 0
13850, 3510, 0, 0, 0
13950, 3970, 0, 0, 0
14050, 4580, 0, 0, 0
14150, 4080, 0, 0, 0
14249, 4070, 0, 0, 0
14349, 4160, 0, 0, 0
14449, 3950, 0, 0, 0
14549, 4580, 0, 0, 0
14649, 4250, 0, 0, 0
14749, 4160, 0, 0, 0
14849, 3980, 0, 0, 0
14949, 3820, 0, 0, 0
15049, 3780, 0, 0, 0
15149, 4400, 0, 0, 0
15250, 4120, 0, 0, 0
15350, 4450, 0, 0, 0
15450, 4260, 0, 0, 0
15550, 4280, 0, 0, 0
15650, 3970, 0, 0, 0
15749, 3848, 0, 0, 0
