100, 227126, 0, 0, 0
200, 243657, 0, 0, 0
300, 256372, 0, 0, 0
400, 251669, 0, 0, 0
500, 252969, 0, 0, 0
600, 253337, 0, 0, 0
700, 176105, 0, 0, 0
800, 227042, 0, 0, 0
900, 238433, 0, 0, 0
1000, 230145, 0, 0, 0
1100, 204359, 0, 0, 0
1200, 244702, 0, 0, 0
1300, 241036, 0, 0, 0
1400, 221037, 0, 0, 0
1500, 253276, 0, 0, 0
1600, 243997, 0, 0, 0
1700, 259205, 0, 0, 0
1800, 242249, 0, 0, 0
1900, 251531, 0, 0, 0
2000, 265975, 0, 0, 0
2100, 243996, 0, 0, 0
2200, 242260, 0, 0, 0
2300, 252890, 0, 0, 0
2400, 248806, 0, 0, 0
2500, 215220, 0, 0, 0
2600, 242185, 0, 0, 0
2700, 219560, 0, 0, 0
2800, 247925, 0, 0, 0
2900, 241097, 0, 0, 0
3000, 253057, 0, 0, 0
3100, 271554, 0, 0, 0
3200, 230423, 0, 0, 0
3300, 245657, 0, 0, 0
3400, 250423, 0, 0, 0
3500, 228868, 0, 0, 0
3600, 244668, 0, 0, 0
3700, 265103, 0, 0, 0
3800, 265120, 0, 0, 0
3900, 245946, 0, 0, 0
4000, 225139, 0, 0, 0
4100, 255325, 0, 0, 0
4200, 274974, 0, 0, 0
4300, 239686, 0, 0, 0
4400, 211385, 0, 0, 0
4500, 255757, 0, 0, 0
4600, 183945, 0, 0, 0
4700, 242373, 0, 0, 0
4800, 261092, 0, 0, 0
4900, 239469, 0, 0, 0
5000, 231658, 0, 0, 0
5100, 233674, 0, 0, 0
5200, 215294, 0, 0, 0
5300, 272001, 0, 0, 0
5400, 251684, 0, 0, 0
5500, 263113, 0, 0, 0
5600, 255758, 0, 0, 0
5700, 245452, 0, 0, 0
5800, 254158, 0, 0, 0
5900, 263705, 0, 0, 0
6000, 239041, 0, 0, 0
6100, 233583, 0, 0, 0
6200, 239867, 0, 0, 0
6300, 248303, 0, 0, 0
6400, 248027, 0, 0, 0
6500, 260623, 0, 0, 0
6600, 266770, 0, 0, 0
6700, 231437, 0, 0, 0
6800, 230990, 0, 0, 0
6900, 239535, 0, 0, 0
7000, 261323, 0, 0, 0
7100, 210290, 0, 0, 0
7200, 254092, 0, 0, 0
7300, 250046, 0, 0, 0
7400, 215600, 0, 0, 0
7500, 261441, 0, 0, 0
7600, 232518, 0, 0, 0
7700, 241501, 0, 0, 0
7800, 264318, 0, 0, 0
7900, 257716, 0, 0, 0
8000, 241229, 0, 0, 0
8100, 256770, 0, 0, 0
8200, 197431, 0, 0, 0
8300, 252338, 0, 0, 0
8400, 240951, 0, 0, 0
8500, 181210, 0, 0, 0
8600, 249342, 0, 0, 0
8700, 252953, 0, 0, 0
8800, 222016, 0, 0, 0
8900, 252198, 0, 0, 0
9000, 256775, 0, 0, 0
9100, 274946, 0, 0, 0
9200, 272768, 0, 0, 0
9300, 250408, 0, 0, 0
9400, 245049, 0, 0, 0
9500, 176879, 0, 0, 0
9600, 258846, 0, 0, 0
9700, 266444, 0, 0, 0
9800, 268171, 0, 0, 0
9900, 257322, 0, 0, 0
10000, 241078, 0, 0, 0
10100, 235184, 0, 0, 0
10200, 219435, 0, 0, 0
10300, 233151, 0, 0, 0
10400, 196654, 0, 0, 0
10500, 267916, 0, 0, 0
10600, 221125, 0, 0, 0
10700, 225163, 0, 0, 0
10800, 215402, 0, 0, 0
10900, 230703, 0, 0, 0
11000, 183686, 0, 0, 0
11100, 241070, 0, 0, 0
11200, 196585, 0, 0, 0
11300, 251430, 0, 0, 0
11400, 243838, 0, 0, 0
11500, 236962, 0, 0, 0
11600, 232346, 0, 0, 0
11700, 258349, 0, 0, 0
11800, 227863, 0, 0, 0
11900, 251264, 0, 0, 0
12000, 217929, 0, 0, 0
12100, 253792, 0, 0, 0
12200, 235323, 0, 0, 0
12300, 228428, 0, 0, 0
12400, 248385, 0, 0, 0
12500, 218635, 0, 0, 0
12600, 240177, 0, 0, 0
12700, 236129, 0, 0, 0
12800, 219869, 0, 0, 0
12900, 245069, 0, 0, 0
13000, 205830, 0, 0, 0
13100, 240988, 0, 0, 0
13200, 193209, 0, 0, 0
13300, 254187, 0, 0, 0
13400, 238086, 0, 0, 0
13500, 238228, 0, 0, 0
13600, 235625, 0, 0, 0
13700, 221003, 0, 0, 0
13800, 236635, 0, 0, 0
13900, 223397, 0, 0, 0
14000, 232440, 0, 0, 0
14100, 233375, 0, 0, 0
14200, 255410, 0, 0, 0
14300, 223780, 0, 0, 0
14400, 236490, 0, 0, 0
14500, 203157, 0, 0, 0
14600, 245293, 0, 0, 0
14700, 252211, 0, 0, 0
14800, 248565, 0, 0, 0
14900, 206521, 0, 0, 0
15000, 235834, 0, 0, 0
15100, 217477, 0, 0, 0
15200, 237210, 0, 0, 0
15300, 246421, 0, 0, 0
15400, 257584, 0, 0, 0
15500, 235799, 0, 0, 0
15600, 221030, 0, 0, 0
15700, 213977, 0, 0, 0
15800, 230561, 0, 0, 0
15900, 243913, 0, 0, 0
16000, 231070, 0, 0, 0
16100, 252898, 0, 0, 0
16200, 203305, 0, 0, 0
16300, 249143, 0, 0, 0
16400, 245820, 0, 0, 0
16500, 227946, 0, 0, 0
16600, 221776, 0, 0, 0
16700, 237443, 0, 0, 0
16800, 209459, 0, 0, 0
16900, 239330, 0, 0, 0
17000, 199568, 0, 0, 0
17100, 263751, 0, 0, 0
17200, 199799, 0, 0, 0
17300, 245989, 0, 0, 0
17400, 247089, 0, 0, 0
17500, 236221, 0, 0, 0
17600, 245774, 0, 0, 0
17700, 232796, 0, 0, 0
17800, 225528, 0, 0, 0
17900, 227090, 0, 0, 0
18000, 233094, 0, 0, 0
18100, 241935, 0, 0, 0
18200, 243747, 0, 0, 0
18300, 207991, 0, 0, 0
18400, 232122, 0, 0, 0
18500, 221189, 0, 0, 0
18600, 244785, 0, 0, 0
18700, 244693, 0, 0, 0
18800, 251724, 0, 0, 0
18900, 251942, 0, 0, 0
19000, 237685, 0, 0, 0
19100, 264130, 0, 0, 0
19200, 243415, 0, 0, 0
19300, 253964, 0, 0, 0
19400, 252455, 0, 0, 0
19500, 257298, 0, 0, 0
19600, 263457, 0, 0, 0
19700, 196986, 0, 0, 0
19800, 262917, 0, 0, 0
19900, 254597, 0, 0, 0
20000, 241329, 0, 0, 0
20100, 250886, 0, 0, 0
20200, 227911, 0, 0, 0
20300, 237124, 0, 0, 0
20400, 257353, 0, 0, 0
20500, 235773, 0, 0, 0
20600, 211371, 0, 0, 0
20700, 253762, 0, 0, 0
20800, 229733, 0, 0, 0
20900, 244578, 0, 0, 0
21000, 238311, 0, 0, 0
21100, 253860, 0, 0, 0
21200, 253426, 0, 0, 0
21300, 272132, 0, 0, 0
21400, 246378, 0, 0, 0
21500, 259112, 0, 0, 0
21600, 218963, 0, 0, 0
21700, 254996, 0, 0, 0
21800, 253397, 0, 0, 0
21900, 271023, 0, 0, 0
22000, 237512, 0, 0, 0
22100, 237566, 0, 0, 0
22200, 268530, 0, 0, 0
22300, 251684, 0, 0, 0
22400, 271270, 0, 0, 0
