100, 18006, 1, 0, 0
200, 20825, 1, 0, 0
300, 17844, 1, 0, 0
400, 20180, 1, 0, 0
500, 18361, 1, 0, 0
601, 14050, 1, 0, 0
711, 17107, 1, 0, 0
800, 17763, 1, 0, 0
900, 17913, 1, 0, 0
1000, 17872, 1, 0, 0
1100, 20231, 1, 0, 0
1200, 18032, 1, 0, 0
1300, 14542, 1, 0, 0
1400, 18722, 1, 0, 0
1500, 19998, 1, 0, 0
1600, 14438, 1, 0, 0
1700, 20833, 1, 0, 0
1801, 20136, 1, 0, 0
1900, 16768, 1, 0, 0
2000, 19793, 1, 0, 0
2100, 20037, 1, 0, 0
2200, 19848, 1, 0, 0
2301, 21013, 1, 0, 0
2401, 18962, 1, 0, 0
2500, 13740, 1, 0, 0
2600, 18476, 1, 0, 0
2700, 19831, 1, 0, 0
2801, 21470, 1, 0, 0
2900, 19237, 1, 0, 0
3000, 18115, 1, 0, 0
3100, 13481, 1, 0, 0
3200, 15068, 1, 0, 0
3300, 14346, 1, 0, 0
3401, 13292, 1, 0, 0
3500, 16314, 1, 0, 0
3600, 14184, 1, 0, 0
3700, 16171, 1, 0, 0
3801, 14045, 1, 0, 0
3900, 18180, 1, 0, 0
4000, 19849, 1, 0, 0
4100, 17952, 1, 0, 0
4200, 18468, 1, 0, 0
4300, 21452, 1, 0, 0
4400, 17576, 1, 0, 0
4500, 17627, 1, 0, 0
4600, 15840, 1, 0, 0
4700, 14625, 1, 0, 0
4800, 13410, 1, 0, 0
4900, 15523, 1, 0, 0
5000, 13350, 1, 0, 0
5100, 13118, 1, 0, 0
5200, 15248, 1, 0, 0
5301, 13092, 1, 0, 0
5400, 16107, 1, 0, 0
5500, 13638, 1, 0, 0
5600, 14658, 1, 0, 0
5700, 15384, 1, 0, 0
5800, 17615, 1, 0, 0
5900, 14712, 1, 0, 0
6000, 17948, 1, 0, 0
6100, 17933, 1, 0, 0
6200, 13806, 1, 0, 0
6300, 15998, 1, 0, 0
6400, 13272, 1, 0, 0
6500, 16983, 1, 0, 0
6600, 19948, 1, 0, 0
6701, 17712, 1, 0, 0
6801, 19940, 1, 0, 0
6900, 18907, 1, 0, 0
7000, 18692, 1, 0, 0
7100, 18178, 1, 0, 0
7200, 12672, 1, 0, 0
7300, 13523, 1, 0, 0
7400, 16868, 1, 0, 0
7500, 17597, 1, 0, 0
7600, 13941, 1, 0, 0
7700, 17961, 1, 0, 0
7800, 16114, 1, 0, 0
7900, 14225, 1, 0, 0
8002, 15666, 1, 0, 0
8100, 16077, 1, 0, 0
8200, 14433, 1, 0, 0
8300, 17785, 1, 0, 0
8400, 13662, 1, 0, 0
8500, 13958, 1, 0, 0
8600, 19136, 1, 0, 0
8700, 18500, 1, 0, 0
8800, 18774, 1, 0, 0
8900, 18256, 1, 0, 0
9000, 14898, 1, 0, 0
9100, 15249, 1, 0, 0
9200, 19259, 1, 0, 0
9301, 14193, 1, 0, 0
9400, 14063, 1, 0, 0
9500, 19564, 1, 0, 0
9600, 14154, 1, 0, 0
9700, 17442, 1, 0, 0
9800, 18853, 1, 0, 0
9900, 18847, 1, 0, 0
10000, 18015, 1, 0, 0
10100, 12880, 1, 0, 0
10200, 12815, 1, 0, 0
10300, 13164, 1, 0, 0
10400, 15823, 1, 0, 0
10500, 14063, 1, 0, 0
10600, 15462, 1, 0, 0
10700, 17754, 1, 0, 0
10800, 16665, 1, 0, 0
10900, 15613, 1, 0, 0
11000, 19701, 1, 0, 0
11100, 21034, 1, 0, 0
11200, 15124, 1, 0, 0
11300, 17510, 1, 0, 0
11400, 14564, 1, 0, 0
11500, 13502, 1, 0, 0
11600, 13470, 1, 0, 0
11700, 12922, 1, 0, 0
11800, 18549, 1, 0, 0
11900, 17917, 1, 0, 0
12000, 19197, 1, 0, 0
12101, 18664, 1, 0, 0
12200, 15183, 1, 0, 0
12300, 17543, 1, 0, 0
12401, 18715, 1, 0, 0
12501, 18526, 1, 0, 0
12600, 12780, 1, 0, 0
12701, 14678, 1, 0, 0
12800, 18020, 1, 0, 0
12900, 17935, 1, 0, 0
13000, 15559, 1, 0, 0
13100, 16246, 1, 0, 0
13200, 17017, 1, 0, 0
13300, 16212, 1, 0, 0
13400, 15211, 1, 0, 0
13500, 13297, 1, 0, 0
13601, 15954, 1, 0, 0
13700, 15389, 1, 0, 0
13801, 15073, 1, 0, 0
13900, 15367, 1, 0, 0
14000, 15465, 1, 0, 0
14100, 14560, 1, 0, 0
14200, 13993, 1, 0, 0
14300, 14839, 1, 0, 0
14400, 14564, 1, 0, 0
14500, 16148, 1, 0, 0
14601, 17239, 1, 0, 0
14700, 18763, 1, 0, 0
14801, 13456, 1, 0, 0
14900, 13777, 1, 0, 0
15000, 15758, 1, 0, 0
15100, 16499, 1, 0, 0
15200, 16831, 1, 0, 0
15300, 15621, 1, 0, 0
15400, 18047, 1, 0, 0
15500, 13351, 1, 0, 0
15600, 15767, 1, 0, 0
15734, 17139, 1, 0, 0
15801, 15579, 1, 0, 0
15900, 17745, 1, 0, 0
16000, 16645, 1, 0, 0
16100, 20007, 1, 0, 0
16200, 17292, 1, 0, 0
16301, 13772, 1, 0, 0
16400, 12983, 1, 0, 0
16500, 15910, 1, 0, 0
16600, 18976, 1, 0, 0
16701, 18729, 1, 0, 0
16800, 16738, 1, 0, 0
16900, 17399, 1, 0, 0
17000, 13473, 1, 0, 0
17100, 16526, 1, 0, 0
17200, 14346, 1, 0, 0
17300, 20116, 1, 0, 0
17400, 18453, 1, 0, 0
17500, 19999, 1, 0, 0
17601, 20050, 1, 0, 0
17701, 17372, 1, 0, 0
17800, 17049, 1, 0, 0
17900, 20329, 1, 0, 0
18000, 15866, 1, 0, 0
18100, 15402, 1, 0, 0
18200, 15703, 1, 0, 0
18300, 17612, 1, 0, 0
18401, 18217, 1, 0, 0
18500, 18740, 1, 0, 0
18600, 20297, 1, 0, 0
18700, 18283, 1, 0, 0
18801, 13854, 1, 0, 0
18900, 16858, 1, 0, 0
19000, 14982, 1, 0, 0
19100, 17220, 1, 0, 0
19200, 17477, 1, 0, 0
19300, 15561, 1, 0, 0
19400, 18789, 1, 0, 0
19501, 18153, 1, 0, 0
19600, 15302, 1, 0, 0
19700, 15828, 1, 0, 0
19801, 13418, 1, 0, 0
19900, 21294, 1, 0, 0
20000, 14258, 1, 0, 0
20101, 14902, 1, 0, 0
20200, 14298, 1, 0, 0
20301, 20007, 1, 0, 0
20400, 15684, 1, 0, 0
20501, 17593, 1, 0, 0
20600, 19135, 1, 0, 0
20701, 18852, 1, 0, 0
20800, 19070, 1, 0, 0
20900, 20632, 1, 0, 0
21000, 20967, 1, 0, 0
21100, 20203, 1, 0, 0
21200, 19923, 1, 0, 0
21300, 18146, 1, 0, 0
21400, 19595, 1, 0, 0
21500, 19380, 1, 0, 0
21600, 14190, 1, 0, 0
21700, 15466, 1, 0, 0
21800, 16014, 1, 0, 0
21900, 17181, 1, 0, 0
22000, 12889, 1, 0, 0
22100, 14034, 1, 0, 0
22200, 13882, 1, 0, 0
22300, 16114, 1, 0, 0
22401, 17338, 1, 0, 0
22501, 14965, 1, 0, 0
22600, 14906, 1, 0, 0
22700, 14441, 1, 0, 0
22800, 17924, 1, 0, 0
22900, 14976, 1, 0, 0
23000, 15272, 1, 0, 0
23100, 13799, 1, 0, 0
23200, 15343, 1, 0, 0
23300, 14043, 1, 0, 0
23400, 17746, 1, 0, 0
23500, 19703, 1, 0, 0
23600, 14309, 1, 0, 0
23700, 15372, 1, 0, 0
23800, 18679, 1, 0, 0
23900, 19013, 1, 0, 0
24000, 17921, 1, 0, 0
24101, 20599, 1, 0, 0
24200, 16026, 1, 0, 0
24300, 15611, 1, 0, 0
24400, 13972, 1, 0, 0
24500, 13993, 1, 0, 0
24601, 15165, 1, 0, 0
24700, 13748, 1, 0, 0
24800, 15694, 1, 0, 0
24901, 15996, 1, 0, 0
25000, 15100, 1, 0, 0
25100, 19189, 1, 0, 0
25201, 13161, 1, 0, 0
25300, 15421, 1, 0, 0
25401, 15772, 1, 0, 0
