100, 1230732, 1, 0, 0
200, 1222287, 1, 0, 0
300, 1139416, 1, 0, 0
400, 1156856, 1, 0, 0
500, 1168193, 1, 0, 0
600, 1197303, 1, 0, 0
700, 1213480, 1, 0, 0
800, 1381880, 1, 0, 0
900, 1318302, 1, 0, 0
1001, 1195118, 1, 0, 0
1101, 1183554, 1, 0, 0
1200, 1117262, 1, 0, 0
1300, 1174002, 1, 0, 0
1400, 1175063, 1, 0, 0
1500, 1137035, 1, 0, 0
1600, 1160077, 1, 0, 0
1700, 1167240, 1, 0, 0
1800, 1155198, 1, 0, 0
1900, 1204061, 1, 0, 0
2000, 1164585, 1, 0, 0
2100, 1198608, 1, 0, 0
2201, 1213807, 1, 0, 0
2300, 1205663, 1, 0, 0
2401, 1200393, 1, 0, 0
2501, 1222532, 1, 0, 0
2600, 1110280, 1, 0, 0
2705, 1234981, 1, 0, 0
2800, 1173750, 1, 0, 0
2901, 1120006, 1, 0, 0
3000, 1112755, 1, 0, 0
3100, 1217455, 1, 0, 0
3200, 1104458, 1, 0, 0
3300, 1084302, 1, 0, 0
3400, 1082006, 1, 0, 0
3500, 1191308, 1, 0, 0
3600, 1123703, 1, 0, 0
3700, 1092119, 1, 0, 0
3800, 1146284, 1, 0, 0
3900, 1125380, 1, 0, 0
4000, 1165711, 1, 0, 0
4101, 1152750, 1, 0, 0
4201, 1134864, 1, 0, 0
4300, 1160768, 1, 0, 0
4400, 1119682, 1, 0, 0
4500, 1225305, 1, 0, 0
4600, 1128189, 1, 0, 0
4700, 1100479, 1, 0, 0
4801, 1093129, 1, 0, 0
4900, 1116467, 1, 0, 0
5000, 1100138, 1, 0, 0
5101, 1099801, 1, 0, 0
5200, 1180419, 1, 0, 0
5300, 1109187, 1, 0, 0
5400, 1197123, 1, 0, 0
5500, 1076920, 1, 0, 0
5600, 1077643, 1, 0, 0
5700, 1082251, 1, 0, 0
5800, 1103336, 1, 0, 0
5900, 1128693, 1, 0, 0
6001, 1173043, 1, 0, 0
6100, 1178731, 1, 0, 0
6200, 1173315, 1, 0, 0
6300, 1173355, 1, 0, 0
6400, 1123595, 1, 0, 0
6500, 1233256, 1, 0, 0
6600, 1189902, 1, 0, 0
6701, 1204819, 1, 0, 0
6800, 1178903, 1, 0, 0
6900, 1133667, 1, 0, 0
7000, 1083567, 1, 0, 0
7101, 1156653, 1, 0, 0
7201, 1095253, 1, 0, 0
7300, 1115482, 1, 0, 0
7400, 1151157, 1, 0, 0
7500, 1121867, 1, 0, 0
7600, 1129961, 1, 0, 0
7700, 1131466, 1, 0, 0
7800, 1115351, 1, 0, 0
7901, 1179015, 1, 0, 0
8000, 1164356, 1, 0, 0
8101, 1241785, 1, 0, 0
8200, 1240055, 1, 0, 0
8300, 1184453, 1, 0, 0
8400, 1227201, 1, 0, 0
8501, 1155760, 1, 0, 0
8600, 1124610, 1, 0, 0
8701, 1090837, 1, 0, 0
8801, 1128005, 1, 0, 0
8900, 1034380, 1, 0, 0
9000, 1104672, 1, 0, 0
9100, 1067320, 1, 0, 0
9200, 1153026, 1, 0, 0
9300, 1177107, 1, 0, 0
9400, 1136046, 1, 0, 0
9500, 1095581, 1, 0, 0
9600, 1056014, 1, 0, 0
9700, 1111825, 1, 0, 0
9800, 1171239, 1, 0, 0
9900, 1081021, 1, 0, 0
10000, 1103882, 1, 0, 0
10100, 1148598, 1, 0, 0
10201, 1145864, 1, 0, 0
10300, 1107940, 1, 0, 0
10400, 1088775, 1, 0, 0
10500, 1098005, 1, 0, 0
10600, 1122135, 1, 0, 0
10700, 1146275, 1, 0, 0
10800, 1190408, 1, 0, 0
10900, 1141412, 1, 0, 0
11000, 1114126, 1, 0, 0
11100, 1115897, 1, 0, 0
11200, 1214044, 1, 0, 0
11301, 1203698, 1, 0, 0
11400, 1136937, 1, 0, 0
11501, 1098562, 1, 0, 0
11600, 1152027, 1, 0, 0
11700, 1094004, 1, 0, 0
11800, 1184310, 1, 0, 0
11900, 1231167, 1, 0, 0
12000, 1164937, 1, 0, 0
12100, 1123037, 1, 0, 0
12200, 1111967, 1, 0, 0
12300, 1125122, 1, 0, 0
12400, 1178497, 1, 0, 0
12501, 1163325, 1, 0, 0
12600, 1189260, 1, 0, 0
12700, 1134042, 1, 0, 0
12800, 1137840, 1, 0, 0
12900, 1139213, 1, 0, 0
13000, 1162538, 1, 0, 0
13101, 1123830, 1, 0, 0
13200, 1378000, 1, 0, 0
13300, 1160603, 1, 0, 0
13400, 1170105, 1, 0, 0
13500, 1178668, 1, 0, 0
13600, 1183943, 1, 0, 0
13700, 1085927, 1, 0, 0
13800, 1130421, 1, 0, 0
13900, 1128770, 1, 0, 0
14000, 1073916, 1, 0, 0
14100, 1123754, 1, 0, 0
14200, 1143741, 1, 0, 0
14300, 1151380, 1, 0, 0
14400, 1135891, 1, 0, 0
14500, 1155792, 1, 0, 0
14600, 1135866, 1, 0, 0
14700, 1156721, 1, 0, 0
14800, 1104187, 1, 0, 0
14900, 1145428, 1, 0, 0
15000, 1156649, 1, 0, 0
15100, 1173124, 1, 0, 0
15200, 1140697, 1, 0, 0
15300, 1147842, 1, 0, 0
15400, 1112020, 1, 0, 0
15500, 1132569, 1, 0, 0
15600, 1110625, 1, 0, 0
15701, 1114767, 1, 0, 0
15801, 2204859, 1, 0, 0
15900, 1117825, 1, 0, 0
16000, 1138581, 1, 0, 0
16100, 1229054, 1, 0, 0
16201, 1127770, 1, 0, 0
16300, 1097484, 1, 0, 0
16400, 1168485, 1, 0, 0
16500, 1150732, 1, 0, 0
16600, 1120767, 1, 0, 0
16700, 1099941, 1, 0, 0
16801, 1089020, 1, 0, 0
16900, 1190316, 1, 0, 0
