100, 1096015, 1, 0, 0
200, 1100252, 1, 0, 0
300, 1043224, 1, 0, 0
400, 1223177, 1, 0, 0
500, 1112366, 1, 0, 0
600, 1150054, 1, 0, 0
700, 1334960, 1, 0, 0
800, 1250859, 1, 0, 0
900, 1157047, 1, 0, 0
1000, 1107983, 1, 0, 0
1100, 1107093, 1, 0, 0
1200, 1086325, 1, 0, 0
1300, 1089494, 1, 0, 0
1401, 1042650, 1, 0, 0
1500, 1068846, 1, 0, 0
1600, 1055640, 1, 0, 0
1700, 1048437, 1, 0, 0
1800, 1108460, 1, 0, 0
1901, 1046935, 1, 0, 0
2000, 1024777, 1, 0, 0
2100, 1124296, 1, 0, 0
2200, 1062907, 1, 0, 0
2300, 1138810, 1, 0, 0
2401, 1096193, 1, 0, 0
2500, 1035796, 1, 0, 0
2600, 1057203, 1, 0, 0
2700, 1046622, 1, 0, 0
2800, 1062245, 1, 0, 0
2900, 1013482, 1, 0, 0
3000, 1087324, 1, 0, 0
3100, 1113828, 1, 0, 0
3200, 1063965, 1, 0, 0
3300, 1024880, 1, 0, 0
3402, 1059740, 1, 0, 0
3500, 1044999, 1, 0, 0
3601, 1019362, 1, 0, 0
3700, 1068659, 1, 0, 0
3800, 1062738, 1, 0, 0
3900, 1076157, 1, 0, 0
4000, 1024037, 1, 0, 0
4100, 1137717, 1, 0, 0
4200, 1011555, 1, 0, 0
4300, 1049095, 1, 0, 0
4400, 1082860, 1, 0, 0
4500, 1081875, 1, 0, 0
4600, 1085750, 1, 0, 0
4701, 1101063, 1, 0, 0
4800, 1031376, 1, 0, 0
4900, 1057349, 1, 0, 0
5000, 1025223, 1, 0, 0
5100, 1130556, 1, 0, 0
5200, 1065488, 1, 0, 0
5300, 1109349, 1, 0, 0
5400, 1007958, 1, 0, 0
5500, 1047517, 1, 0, 0
5600, 1051584, 1, 0, 0
5700, 1056985, 1, 0, 0
5800, 1081652, 1, 0, 0
5900, 1035414, 1, 0, 0
6000, 1061938, 1, 0, 0
6100, 1080778, 1, 0, 0
6201, 1078689, 1, 0, 0
6300, 1049051, 1, 0, 0
6400, 1054904, 1, 0, 0
6500, 1071361, 1, 0, 0
6600, 1117733, 1, 0, 0
6700, 1063399, 1, 0, 0
6800, 1050213, 1, 0, 0
6900, 1097018, 1, 0, 0
7001, 1031354, 1, 0, 0
7100, 1090677, 1, 0, 0
7200, 1094247, 1, 0, 0
7300, 1090927, 1, 0, 0
7400, 1090320, 1, 0, 0
7500, 1080875, 1, 0, 0
7600, 1103929, 1, 0, 0
7700, 997034, 1, 0, 0
7800, 1123914, 1, 0, 0
7900, 1107559, 1, 0, 0
8000, 1142608, 1, 0, 0
8100, 1106969, 1, 0, 0
8200, 1164992, 1, 0, 0
8300, 1067393, 1, 0, 0
8400, 1095049, 1, 0, 0
8501, 1102455, 1, 0, 0
8601, 1057489, 1, 0, 0
