100, 1155568, 1, 0, 0
200, 1229061, 1, 0, 0
301, 1171692, 1, 0, 0
401, 1183587, 1, 0, 0
500, 1140847, 1, 0, 0
600, 1174816, 1, 0, 0
700, 1308372, 1, 0, 0
801, 1245556, 1, 0, 0
900, 1164997, 1, 0, 0
1000, 1138630, 1, 0, 0
1100, 1230107, 1, 0, 0
1200, 1189695, 1, 0, 0
1300, 1227352, 1, 0, 0
1400, 1123814, 1, 0, 0
1500, 1201828, 1, 0, 0
1600, 1188170, 1, 0, 0
1701, 1211462, 1, 0, 0
1800, 1155701, 1, 0, 0
1900, 1199317, 1, 0, 0
2000, 1112852, 1, 0, 0
2100, 1143151, 1, 0, 0
2200, 1132635, 1, 0, 0
2300, 1209212, 1, 0, 0
2400, 1124728, 1, 0, 0
2500, 1201814, 1, 0, 0
2600, 1085718, 1, 0, 0
2700, 1184191, 1, 0, 0
2800, 1140336, 1, 0, 0
2901, 1121708, 1, 0, 0
3001, 1146164, 1, 0, 0
3100, 1122319, 1, 0, 0
3200, 1080443, 1, 0, 0
3300, 1153278, 1, 0, 0
3401, 1110314, 1, 0, 0
3500, 1098026, 1, 0, 0
3600, 1162093, 1, 0, 0
3700, 1166376, 1, 0, 0
3800, 1181320, 1, 0, 0
3900, 1154113, 1, 0, 0
4000, 1108355, 1, 0, 0
4100, 1218808, 1, 0, 0
4200, 1114182, 1, 0, 0
4300, 1060701, 1, 0, 0
4401, 1172272, 1, 0, 0
4500, 1125880, 1, 0, 0
4600, 1094707, 1, 0, 0
4700, 1075226, 1, 0, 0
4801, 1126059, 1, 0, 0
4900, 1101851, 1, 0, 0
5000, 1085360, 1, 0, 0
5100, 1152793, 1, 0, 0
5200, 1100861, 1, 0, 0
5300, 1107524, 1, 0, 0
5400, 1159687, 1, 0, 0
5500, 1082526, 1, 0, 0
5600, 1009071, 1, 0, 0
5700, 1118050, 1, 0, 0
5801, 1128824, 1, 0, 0
5900, 1104244, 1, 0, 0
6000, 1130192, 1, 0, 0
6100, 1221379, 1, 0, 0
6200, 1122787, 1, 0, 0
6300, 1121243, 1, 0, 0
6400, 1107383, 1, 0, 0
6500, 1110708, 1, 0, 0
6600, 1119696, 1, 0, 0
6700, 1130258, 1, 0, 0
6800, 1074172, 1, 0, 0
6901, 1092720, 1, 0, 0
7001, 1127754, 1, 0, 0
7100, 1107287, 1, 0, 0
7200, 1130890, 1, 0, 0
7300, 1099045, 1, 0, 0
7401, 1198078, 1, 0, 0
7500, 1129650, 1, 0, 0
7600, 1361090, 1, 0, 0
7701, 1095346, 1, 0, 0
7800, 1148646, 1, 0, 0
7900, 1075444, 1, 0, 0
8000, 1141933, 1, 0, 0
8100, 1103191, 1, 0, 0
8200, 1090044, 1, 0, 0
8300, 1143535, 1, 0, 0
8400, 1094315, 1, 0, 0
8500, 1093837, 1, 0, 0
8602, 1118597, 1, 0, 0
8700, 1087713, 1, 0, 0
8800, 1124320, 1, 0, 0
8900, 1152963, 1, 0, 0
9000, 1144548, 1, 0, 0
9100, 1098805, 1, 0, 0
9200, 1122327, 1, 0, 0
9300, 1104778, 1, 0, 0
9401, 1143588, 1, 0, 0
9501, 1108093, 1, 0, 0
9600, 1136156, 1, 0, 0
9700, 1078724, 1, 0, 0
9800, 1083849, 1, 0, 0
9900, 1133925, 1, 0, 0
10000, 1171757, 1, 0, 0
10100, 1072947, 1, 0, 0
10200, 1136979, 1, 0, 0
10300, 1070317, 1, 0, 0
10400, 1189361, 1, 0, 0
10500, 1115404, 1, 0, 0
10601, 1044061, 1, 0, 0
10701, 1159922, 1, 0, 0
10800, 1121623, 1, 0, 0
10900, 1127690, 1, 0, 0
11000, 1144627, 1, 0, 0
11100, 1151657, 1, 0, 0
11201, 1097729, 1, 0, 0
11300, 1091838, 1, 0, 0
11400, 1075573, 1, 0, 0
11500, 1133795, 1, 0, 0
11600, 1144557, 1, 0, 0
11700, 1112627, 1, 0, 0
11804, 1222349, 1, 0, 0
11900, 1122423, 1, 0, 0
12000, 1122622, 1, 0, 0
12100, 1141303, 1, 0, 0
12200, 1134865, 1, 0, 0
12301, 1111014, 1, 0, 0
12400, 1138361, 1, 0, 0
12500, 1205632, 1, 0, 0
12601, 1205219, 1, 0, 0
12700, 1088339, 1, 0, 0
12800, 1126069, 1, 0, 0
12900, 1090905, 1, 0, 0
13000, 1109510, 1, 0, 0
13100, 1413417, 1, 0, 0
13200, 1103654, 1, 0, 0
13300, 1166381, 1, 0, 0
13400, 1128124, 1, 0, 0
13500, 1182607, 1, 0, 0
13600, 1087376, 1, 0, 0
13701, 1179218, 1, 0, 0
13800, 1151725, 1, 0, 0
13900, 1113492, 1, 0, 0
14000, 1121828, 1, 0, 0
14101, 1132927, 1, 0, 0
14201, 1110095, 1, 0, 0
14300, 1103807, 1, 0, 0
14400, 1116616, 1, 0, 0
14500, 1161188, 1, 0, 0
14600, 1110848, 1, 0, 0
14701, 1060089, 1, 0, 0
14800, 1152467, 1, 0, 0
14900, 1109038, 1, 0, 0
15000, 1143697, 1, 0, 0
15100, 1143297, 1, 0, 0
15200, 1088759, 1, 0, 0
15300, 1113114, 1, 0, 0
15400, 1141447, 1, 0, 0
15500, 1160568, 1, 0, 0
15600, 1114175, 1, 0, 0
15722, 1687383, 1, 0, 0
15800, 1119645, 1, 0, 0
15900, 1104485, 1, 0, 0
16000, 1160259, 1, 0, 0
16100, 1161737, 1, 0, 0
16200, 1072742, 1, 0, 0
16300, 1094309, 1, 0, 0
16401, 1102544, 1, 0, 0
16500, 1095487, 1, 0, 0
16601, 1193482, 1, 0, 0
16700, 1103800, 1, 0, 0
16800, 1185497, 1, 0, 0
16900, 1137866, 1, 0, 0
17000, 1141082, 1, 0, 0
17100, 1101752, 1, 0, 0
17200, 1083824, 1, 0, 0
17300, 1120269, 1, 0, 0
17400, 1140655, 1, 0, 0
17501, 1190906, 1, 0, 0
17600, 1100416, 1, 0, 0
17700, 1086961, 1, 0, 0
17800, 1113418, 1, 0, 0
17900, 1166914, 1, 0, 0
18000, 1070969, 1, 0, 0
18103, 1234803, 1, 0, 0
18200, 1069267, 1, 0, 0
18300, 1144233, 1, 0, 0
18400, 1205114, 1, 0, 0
18500, 1180600, 1, 0, 0
18600, 1117654, 1, 0, 0
18700, 1131966, 1, 0, 0
18800, 1086047, 1, 0, 0
18900, 1070230, 1, 0, 0
19000, 1132587, 1, 0, 0
19100, 1127753, 1, 0, 0
19200, 1116388, 1, 0, 0
19300, 1130173, 1, 0, 0
19400, 1125434, 1, 0, 0
19500, 1188898, 1, 0, 0
19600, 1160270, 1, 0, 0
19700, 1098581, 1, 0, 0
19800, 1180246, 1, 0, 0
19900, 1143119, 1, 0, 0
20000, 1096259, 1, 0, 0
20100, 1089876, 1, 0, 0
20200, 1083821, 1, 0, 0
20300, 1127105, 1, 0, 0
20400, 1126227, 1, 0, 0
20500, 1106247, 1, 0, 0
20600, 1162259, 1, 0, 0
20700, 1107655, 1, 0, 0
20801, 1142429, 1, 0, 0
20900, 1149580, 1, 0, 0
21000, 1122453, 1, 0, 0
21100, 1261799, 1, 0, 0
21201, 1153437, 1, 0, 0
21300, 1149240, 1, 0, 0
21400, 1142675, 1, 0, 0
21500, 1111619, 1, 0, 0
21600, 1244888, 1, 0, 0
21700, 1107251, 1, 0, 0
21801, 1052133, 1, 0, 0
21900, 1132759, 1, 0, 0
22000, 1111491, 1, 0, 0
22100, 1230700, 1, 0, 0
22200, 1100365, 1, 0, 0
22300, 1131468, 1, 0, 0
22400, 1248881, 1, 0, 0
22500, 1118784, 1, 0, 0
22600, 1125254, 1, 0, 0
22700, 1171357, 1, 0, 0
22800, 1069545, 1, 0, 0
22900, 1089466, 1, 0, 0
23000, 1079681, 1, 0, 0
23100, 1164117, 1, 0, 0
23200, 1194778, 1, 0, 0
23300, 1112649, 1, 0, 0
23400, 1097007, 1, 0, 0
23500, 1154768, 1, 0, 0
23600, 1179506, 1, 0, 0
23700, 1155716, 1, 0, 0
23800, 1198634, 1, 0, 0
23900, 1141538, 1, 0, 0
24002, 1193926, 1, 0, 0
24100, 1075816, 1, 0, 0
24200, 1085972, 1, 0, 0
24300, 1133318, 1, 0, 0
24400, 1188136, 1, 0, 0
24500, 1148296, 1, 0, 0
24600, 1182665, 1, 0, 0
24700, 1135343, 1, 0, 0
24800, 1182322, 1, 0, 0
24900, 1113766, 1, 0, 0
25001, 1081329, 1, 0, 0
25100, 1086217, 1, 0, 0
25200, 1103617, 1, 0, 0
25301, 1090575, 1, 0, 0
25400, 1137110, 1, 0, 0
25500, 1084628, 1, 0, 0
25600, 1088788, 1, 0, 0
25701, 1208410, 1, 0, 0
25800, 1115914, 1, 0, 0
25900, 1312849, 1, 0, 0
26000, 1106669, 1, 0, 0
26100, 1191052, 1, 0, 0
26200, 1098859, 1, 0, 0
26300, 1141130, 1, 0, 0
26401, 1082414, 1, 0, 0
26500, 1054761, 1, 0, 0
26600, 1055660, 1, 0, 0
26700, 1091236, 1, 0, 0
26804, 1096934, 1, 0, 0
26900, 1150542, 1, 0, 0
27000, 1073939, 1, 0, 0
27100, 1110151, 1, 0, 0
27200, 1141740, 1, 0, 0
27300, 1134519, 1, 0, 0
27400, 1088428, 1, 0, 0
27500, 1077139, 1, 0, 0
27600, 1064897, 1, 0, 0
27700, 1111914, 1, 0, 0
27800, 1164165, 1, 0, 0
27900, 1143649, 1, 0, 0
28000, 1133502, 1, 0, 0
28101, 1145512, 1, 0, 0
28200, 1108855, 1, 0, 0
28300, 1079808, 1, 0, 0
28400, 1097270, 1, 0, 0
28500, 1160464, 1, 0, 0
28600, 1053556, 1, 0, 0
28700, 1162237, 1, 0, 0
28801, 1144685, 1, 0, 0
28900, 1075491, 1, 0, 0
29000, 1127606, 1, 0, 0
29100, 1087588, 1, 0, 0
29200, 1078057, 1, 0, 0
29300, 1157110, 1, 0, 0
29400, 1149403, 1, 0, 0
29500, 1112852, 1, 0, 0
29600, 1121591, 1, 0, 0
29700, 1082393, 1, 0, 0
29800, 1026928, 1, 0, 0
29900, 1217183, 1, 0, 0
30000, 1120406, 1, 0, 0
30100, 1091093, 1, 0, 0
