100, 1224420, 1, 0, 0
200, 1276602, 1, 0, 0
301, 1240319, 1, 0, 0
401, 1266080, 1, 0, 0
500, 1169135, 1, 0, 0
600, 1214380, 1, 0, 0
701, 1378666, 1, 0, 0
801, 1228329, 1, 0, 0
900, 1223462, 1, 0, 0
1000, 1180129, 1, 0, 0
1100, 1222763, 1, 0, 0
1200, 1150096, 1, 0, 0
1300, 1191248, 1, 0, 0
1400, 1226756, 1, 0, 0
1500, 1163000, 1, 0, 0
1600, 1206321, 1, 0, 0
1700, 1173386, 1, 0, 0
1800, 1206760, 1, 0, 0
1900, 1224362, 1, 0, 0
2000, 1175534, 1, 0, 0
2100, 1238870, 1, 0, 0
2200, 1167253, 1, 0, 0
2300, 1274929, 1, 0, 0
2400, 1246036, 1, 0, 0
2500, 1126349, 1, 0, 0
2600, 1264415, 1, 0, 0
2700, 1176009, 1, 0, 0
2801, 1145779, 1, 0, 0
2900, 1164498, 1, 0, 0
3000, 1143280, 1, 0, 0
3100, 1148984, 1, 0, 0
3200, 1109798, 1, 0, 0
3300, 1110147, 1, 0, 0
3400, 1137057, 1, 0, 0
3500, 1200677, 1, 0, 0
3601, 1134166, 1, 0, 0
3701, 1158390, 1, 0, 0
3800, 1128550, 1, 0, 0
3900, 1109298, 1, 0, 0
4000, 1124868, 1, 0, 0
4100, 1203642, 1, 0, 0
4200, 1205221, 1, 0, 0
4301, 1294200, 1, 0, 0
4400, 1150767, 1, 0, 0
4500, 1198385, 1, 0, 0
4600, 1145747, 1, 0, 0
4700, 1177946, 1, 0, 0
4800, 1174470, 1, 0, 0
4900, 1097614, 1, 0, 0
5000, 1122220, 1, 0, 0
5100, 1198025, 1, 0, 0
5200, 1125593, 1, 0, 0
5300, 1174283, 1, 0, 0
5401, 1225347, 1, 0, 0
5500, 1126721, 1, 0, 0
5600, 1176013, 1, 0, 0
5701, 1194324, 1, 0, 0
5800, 1175914, 1, 0, 0
5900, 1165664, 1, 0, 0
6001, 1115138, 1, 0, 0
6100, 1169259, 1, 0, 0
6200, 1160712, 1, 0, 0
6301, 1116523, 1, 0, 0
6400, 1130328, 1, 0, 0
6500, 1169031, 1, 0, 0
6600, 1167478, 1, 0, 0
6700, 1166945, 1, 0, 0
6801, 1237328, 1, 0, 0
6900, 1180696, 1, 0, 0
7000, 1194059, 1, 0, 0
7100, 1168281, 1, 0, 0
7201, 1109807, 1, 0, 0
7300, 1139476, 1, 0, 0
7400, 1155141, 1, 0, 0
7500, 1178570, 1, 0, 0
7600, 1206912, 1, 0, 0
7701, 1158478, 1, 0, 0
7800, 1120529, 1, 0, 0
7900, 1132515, 1, 0, 0
8001, 1159898, 1, 0, 0
8100, 1237850, 1, 0, 0
8200, 1176723, 1, 0, 0
8300, 1201499, 1, 0, 0
8400, 1185399, 1, 0, 0
8500, 1146677, 1, 0, 0
8600, 1162779, 1, 0, 0
8700, 1113035, 1, 0, 0
8800, 1201747, 1, 0, 0
8900, 1087725, 1, 0, 0
9001, 1204868, 1, 0, 0
9100, 1131289, 1, 0, 0
9200, 1121474, 1, 0, 0
9300, 1117256, 1, 0, 0
9400, 1184999, 1, 0, 0
9501, 1155888, 1, 0, 0
9600, 1154628, 1, 0, 0
9700, 1063555, 1, 0, 0
9800, 1167975, 1, 0, 0
9901, 1125658, 1, 0, 0
10000, 1144674, 1, 0, 0
10100, 1161270, 1, 0, 0
10200, 1095672, 1, 0, 0
10300, 1136434, 1, 0, 0
10400, 1193528, 1, 0, 0
10500, 1096336, 1, 0, 0
10601, 1189802, 1, 0, 0
10700, 1142351, 1, 0, 0
10800, 1119526, 1, 0, 0
10901, 1168214, 1, 0, 0
11000, 1179359, 1, 0, 0
11101, 1156006, 1, 0, 0
11200, 1055617, 1, 0, 0
11300, 1201557, 1, 0, 0
11400, 1151833, 1, 0, 0
11500, 1170449, 1, 0, 0
11601, 1130047, 1, 0, 0
11700, 1188939, 1, 0, 0
11800, 1355625, 1, 0, 0
11900, 1161222, 1, 0, 0
12000, 1120065, 1, 0, 0
12101, 1172757, 1, 0, 0
12200, 1149596, 1, 0, 0
12300, 1188007, 1, 0, 0
12401, 1141768, 1, 0, 0
12500, 1182984, 1, 0, 0
12600, 1161980, 1, 0, 0
12700, 1162399, 1, 0, 0
12800, 1222395, 1, 0, 0
12900, 1209410, 1, 0, 0
13016, 1349788, 1, 0, 0
13100, 1095158, 1, 0, 0
13200, 1179387, 1, 0, 0
13300, 1308431, 1, 0, 0
13401, 1199122, 1, 0, 0
13500, 1221910, 1, 0, 0
13600, 1145038, 1, 0, 0
13701, 1172545, 1, 0, 0
13800, 1152578, 1, 0, 0
13901, 1168743, 1, 0, 0
14000, 1193894, 1, 0, 0
14101, 1129647, 1, 0, 0
14201, 1138767, 1, 0, 0
14300, 1172466, 1, 0, 0
14400, 1153934, 1, 0, 0
14500, 1183234, 1, 0, 0
14600, 1071052, 1, 0, 0
14701, 1186659, 1, 0, 0
14800, 1126666, 1, 0, 0
14900, 1211975, 1, 0, 0
15000, 1239217, 1, 0, 0
15101, 1092159, 1, 0, 0
15200, 1190192, 1, 0, 0
15300, 1136424, 1, 0, 0
15400, 1209776, 1, 0, 0
15501, 1205604, 1, 0, 0
15600, 1170063, 1, 0, 0
15701, 2713441, 1, 0, 0
15801, 1138525, 1, 0, 0
15900, 1158904, 1, 0, 0
16000, 1125255, 1, 0, 0
16100, 1205458, 1, 0, 0
16200, 1105979, 1, 0, 0
16300, 1170274, 1, 0, 0
16400, 1177297, 1, 0, 0
16500, 1119101, 1, 0, 0
16600, 1073715, 1, 0, 0
16701, 1156600, 1, 0, 0
16801, 1148055, 1, 0, 0
16900, 1116627, 1, 0, 0
17001, 1178907, 1, 0, 0
17100, 1135245, 1, 0, 0
17200, 1163366, 1, 0, 0
17300, 1166600, 1, 0, 0
17400, 1230527, 1, 0, 0
17500, 1203553, 1, 0, 0
17600, 1169124, 1, 0, 0
17700, 1192386, 1, 0, 0
17800, 1175674, 1, 0, 0
17900, 1180601, 1, 0, 0
18000, 1210924, 1, 0, 0
18101, 1221177, 1, 0, 0
18200, 1214065, 1, 0, 0
18300, 1199837, 1, 0, 0
18400, 1238583, 1, 0, 0
18500, 1126288, 1, 0, 0
18600, 1119173, 1, 0, 0
18700, 1216900, 1, 0, 0
18800, 1224915, 1, 0, 0
18900, 1171053, 1, 0, 0
19000, 1094189, 1, 0, 0
19100, 1121123, 1, 0, 0
19200, 1175601, 1, 0, 0
19301, 1170771, 1, 0, 0
19400, 1097526, 1, 0, 0
19500, 1153479, 1, 0, 0
19600, 1132679, 1, 0, 0
19700, 1156160, 1, 0, 0
19800, 1224481, 1, 0, 0
19900, 1122722, 1, 0, 0
20000, 1156636, 1, 0, 0
20100, 1172198, 1, 0, 0
20200, 1168080, 1, 0, 0
20300, 1143115, 1, 0, 0
20400, 1137114, 1, 0, 0
20500, 1185478, 1, 0, 0
20600, 1149396, 1, 0, 0
20700, 1169345, 1, 0, 0
20800, 1137719, 1, 0, 0
20900, 1222352, 1, 0, 0
21000, 1324792, 1, 0, 0
21100, 1146641, 1, 0, 0
21200, 1235567, 1, 0, 0
21300, 1228005, 1, 0, 0
21400, 1140751, 1, 0, 0
21500, 1188721, 1, 0, 0
21600, 1173245, 1, 0, 0
21700, 1154428, 1, 0, 0
21800, 1148528, 1, 0, 0
21900, 1134700, 1, 0, 0
22000, 1264319, 1, 0, 0
22100, 1202351, 1, 0, 0
22201, 1169482, 1, 0, 0
22301, 1061131, 1, 0, 0
22400, 1179388, 1, 0, 0
22500, 1123755, 1, 0, 0
22600, 1106728, 1, 0, 0
22701, 1070081, 1, 0, 0
22800, 1153798, 1, 0, 0
22900, 1101282, 1, 0, 0
23000, 1165064, 1, 0, 0
23101, 1185190, 1, 0, 0
23201, 1161341, 1, 0, 0
23300, 1140672, 1, 0, 0
23401, 1186558, 1, 0, 0
23500, 1154068, 1, 0, 0
