100, 1136648, 1, 0, 0
200, 1136327, 1, 0, 0
300, 1119913, 1, 0, 0
400, 1146279, 1, 0, 0
500, 1153520, 1, 0, 0
600, 1193447, 1, 0, 0
700, 1181252, 1, 0, 0
808, 1346330, 1, 0, 0
900, 1195248, 1, 0, 0
1000, 1182184, 1, 0, 0
1100, 1148790, 1, 0, 0
1201, 1129570, 1, 0, 0
1300, 1167370, 1, 0, 0
1400, 1116872, 1, 0, 0
1501, 1172852, 1, 0, 0
1600, 1102757, 1, 0, 0
1700, 1082041, 1, 0, 0
1800, 1114347, 1, 0, 0
1900, 1082948, 1, 0, 0
2000, 1125201, 1, 0, 0
2100, 1095917, 1, 0, 0
2201, 1124179, 1, 0, 0
2300, 1093131, 1, 0, 0
2400, 1132048, 1, 0, 0
2500, 1129468, 1, 0, 0
2600, 1154052, 1, 0, 0
2700, 1049896, 1, 0, 0
2800, 1077959, 1, 0, 0
2900, 1087879, 1, 0, 0
3000, 1096974, 1, 0, 0
3100, 1088819, 1, 0, 0
3200, 1106566, 1, 0, 0
3300, 1075811, 1, 0, 0
3401, 1095466, 1, 0, 0
3500, 1066019, 1, 0, 0
3600, 1067589, 1, 0, 0
3700, 1070883, 1, 0, 0
3800, 1140699, 1, 0, 0
3900, 1066855, 1, 0, 0
4000, 1140855, 1, 0, 0
4100, 1063971, 1, 0, 0
4200, 1106173, 1, 0, 0
4301, 1139997, 1, 0, 0
4400, 1089339, 1, 0, 0
4500, 1118267, 1, 0, 0
4600, 1076663, 1, 0, 0
4701, 1092603, 1, 0, 0
4800, 1148786, 1, 0, 0
4900, 1035708, 1, 0, 0
5001, 1067711, 1, 0, 0
5100, 1076571, 1, 0, 0
5202, 1102086, 1, 0, 0
5300, 1062921, 1, 0, 0
5400, 1090636, 1, 0, 0
5500, 1094333, 1, 0, 0
5600, 1049475, 1, 0, 0
5700, 1046531, 1, 0, 0
5800, 1035567, 1, 0, 0
5900, 1118785, 1, 0, 0
6001, 1070756, 1, 0, 0
6101, 1109095, 1, 0, 0
6200, 1086713, 1, 0, 0
6300, 1068313, 1, 0, 0
6400, 1058845, 1, 0, 0
6500, 1089034, 1, 0, 0
6600, 1053934, 1, 0, 0
6700, 1166159, 1, 0, 0
6800, 1097055, 1, 0, 0
6900, 1118407, 1, 0, 0
7000, 1095499, 1, 0, 0
7100, 1061699, 1, 0, 0
7200, 1054310, 1, 0, 0
7301, 1127013, 1, 0, 0
7400, 1080236, 1, 0, 0
7500, 1075301, 1, 0, 0
7602, 1137327, 1, 0, 0
7700, 1099035, 1, 0, 0
7801, 1115871, 1, 0, 0
7900, 1090046, 1, 0, 0
8000, 1123395, 1, 0, 0
8100, 1029930, 1, 0, 0
8200, 1132108, 1, 0, 0
8300, 1120068, 1, 0, 0
8401, 1132860, 1, 0, 0
8500, 1093345, 1, 0, 0
8601, 1077142, 1, 0, 0
8700, 1064800, 1, 0, 0
8800, 1005063, 1, 0, 0
8900, 1073250, 1, 0, 0
9000, 1012712, 1, 0, 0
9100, 1095922, 1, 0, 0
9200, 1073570, 1, 0, 0
9300, 1084340, 1, 0, 0
9400, 1070173, 1, 0, 0
9500, 1150502, 1, 0, 0
9601, 1108745, 1, 0, 0
9700, 1144740, 1, 0, 0
9800, 1083361, 1, 0, 0
9900, 1045157, 1, 0, 0
10000, 1186967, 1, 0, 0
10100, 1088101, 1, 0, 0
10200, 1125257, 1, 0, 0
10300, 1080811, 1, 0, 0
10400, 1082734, 1, 0, 0
10500, 1057884, 1, 0, 0
10601, 1061768, 1, 0, 0
10700, 1127275, 1, 0, 0
10800, 1057660, 1, 0, 0
10900, 1124898, 1, 0, 0
11000, 1042144, 1, 0, 0
11100, 1082212, 1, 0, 0
11200, 1109147, 1, 0, 0
11300, 1118656, 1, 0, 0
11400, 1057526, 1, 0, 0
11500, 1119692, 1, 0, 0
11600, 1087500, 1, 0, 0
11700, 1089913, 1, 0, 0
11800, 1080700, 1, 0, 0
11914, 1261771, 1, 0, 0
