250, 836, 1, 0, 0
350, 870, 1, 0, 0
450, 840, 1, 0, 0
550, 860, 1, 0, 0
650, 880, 1, 0, 0
749, 686, 1, 0, 0
849, 820, 1, 0, 0
949, 920, 1, 0, 0
1049, 820, 1, 0, 0
1149, 840, 1, 0, 0
1249, 830, 1, 0, 0
1349, 850, 1, 0, 0
1449, 860, 1, 0, 0
1550, 830, 1, 0, 0
1650, 840, 1, 0, 0
1749, 848, 1, 0, 0
1849, 830, 1, 0, 0
1949, 860, 1, 0, 0
2049, 910, 1, 0, 0
2149, 860, 1, 0, 0
2249, 860, 1, 0, 0
2349, 850, 1, 0, 0
2449, 840, 1, 0, 0
2549, 910, 1, 0, 0
2649, 820, 1, 0, 0
2749, 910, 1, 0, 0
2849, 900, 1, 0, 0
2950, 880, 1, 0, 0
3050, 890, 1, 0, 0
3150, 870, 1, 0, 0
3249, 919, 1, 0, 0
3349, 890, 1, 0, 0
3449, 880, 1, 0, 0
3549, 900, 1, 0, 0
3649, 840, 1, 0, 0
3749, 870, 1, 0, 0
3849, 830, 1, 0, 0
3949, 900, 1, 0, 0
4049, 870, 1, 0, 0
4149, 860, 1, 0, 0
4250, 900, 1, 0, 0
4350, 930, 1, 0, 0
4450, 860, 1, 0, 0
4550, 910, 1, 0, 0
4650, 900, 1, 0, 0
4749, 919, 1, 0, 0
4849, 860, 1, 0, 0
4949, 930, 1, 0, 0
5049, 890, 1, 0, 0
5149, 910, 1, 0, 0
5249, 910, 1, 0, 0
5349, 850, 1, 0, 0
5449, 910, 1, 0, 0
5549, 950, 1, 0, 0
5650, 940, 1, 0, 0
5749, 878, 1, 0, 0
5849, 900, 1, 0, 0
5949, 920, 1, 0, 0
6049, 820, 1, 0, 0
6149, 850, 1, 0, 0
6249, 910, 1, 0, 0
6349, 890, 1, 0, 0
6449, 910, 1, 0, 0
6549, 900, 1, 0, 0
6649, 860, 1, 0, 0
6749, 940, 1, 0, 0
6849, 920, 1, 0, 0
6949, 880, 1, 0, 0
7050, 900, 1, 0, 0
7150, 890, 1, 0, 0
7249, 939, 1, 0, 0
7349, 860, 1, 0, 0
7449, 820, 1, 0, 0
7549, 830, 1, 0, 0
7649, 830, 1, 0, 0
7749, 880, 1, 0, 0
7849, 890, 1, 0, 0
7949, 900, 1, 0, 0
8049, 910, 1, 0, 0
8149, 890, 1, 0, 0
8249, 920, 1, 0, 0
8349, 870, 1, 0, 0
8450, 910, 1, 0, 0
8550, 890, 1, 0, 0
8650, 900, 1, 0, 0
8749, 929, 1, 0, 0
8849, 880, 1, 0, 0
8949, 890, 1, 0, 0
9049, 870, 1, 0, 0
9149, 900, 1, 0, 0
9249, 920, 1, 0, 0
9349, 860, 1, 0, 0
9449, 890, 1, 0, 0
9549, 880, 1, 0, 0
9649, 900, 1, 0, 0
9750, 920, 1, 0, 0
9850, 900, 1, 0, 0
9950, 860, 1, 0, 0
10050, 920, 1, 0, 0
10150, 890, 1, 0, 0
10249, 898, 1, 0, 0
10349, 910, 1, 0, 0
10449, 850, 1, 0, 0
10549, 940, 1, 0, 0
10649, 910, 1, 0, 0
10749, 870, 1, 0, 0
10849, 910, 1, 0, 0
10949, 850, 1, 0, 0
11049, 890, 1, 0, 0
11150, 900, 1, 0, 0
11250, 890, 1, 0, 0
11350, 950, 1, 0, 0
11450, 880, 1, 0, 0
11550, 870, 1, 0, 0
11650, 890, 1, 0, 0
11749, 929, 1, 0, 0
11849, 760, 1, 0, 0
11949, 940, 1, 0, 0
12049, 840, 1, 0, 0
12149, 910, 1, 0, 0
12249, 900, 1, 0, 0
12349, 840, 1, 0, 0
12449, 880, 1, 0, 0
12550, 810, 1, 0, 0
12650, 880, 1, 0, 0
12749, 919, 1, 0, 0
12849, 900, 1, 0, 0
12949, 890, 1, 0, 0
13049, 880, 1, 0, 0
13149, 740, 1, 0, 0
13249, 910, 1, 0, 0
13349, 840, 1, 0, 0
13449, 870, 1, 0, 0
13549, 880, 1, 0, 0
13649, 880, 1, 0, 0
13750, 830, 1, 0, 0
13850, 930, 1, 0, 0
13950, 870, 1, 0, 0
14050, 900, 1, 0, 0
14150, 890, 1, 0, 0
14249, 878, 1, 0, 0
14349, 920, 1, 0, 0
14449, 880, 1, 0, 0
14549, 890, 1, 0, 0
14649, 910, 1, 0, 0
14749, 920, 1, 0, 0
14849, 870, 1, 0, 0
14949, 880, 1, 0, 0
15049, 870, 1, 0, 0
15149, 880, 1, 0, 0
15250, 900, 1, 0, 0
15350, 910, 1, 0, 0
15450, 880, 1, 0, 0
15550, 850, 1, 0, 0
15650, 920, 1, 0, 0
15749, 505, 1, 0, 0
15849, 910, 1, 0, 0
15949, 880, 1, 0, 0
16049, 850, 1, 0, 0
16149, 920, 1, 0, 0
16249, 910, 1, 0, 0
16350, 900, 1, 0, 0
16450, 950, 1, 0, 0
16550, 830, 1, 0, 0
16650, 890, 1, 0, 0
16749, 808, 1, 0, 0
16849, 930, 1, 0, 0
16949, 870, 1, 0, 0
17049, 890, 1, 0, 0
17149, 890, 1, 0, 0
17249, 920, 1, 0, 0
17349, 880, 1, 0, 0
17449, 870, 1, 0, 0
17549, 870, 1, 0, 0
17649, 900, 1, 0, 0
17750, 920, 1, 0, 0
17850, 860, 1, 0, 0
17950, 910, 1, 0, 0
18050, 900, 1, 0, 0
18150, 820, 1, 0, 0
18249, 929, 1, 0, 0
