101, 1214375, 1, 0, 0
200, 1230544, 1, 0, 0
300, 1177718, 1, 0, 0
400, 1181748, 1, 0, 0
500, 1203779, 1, 0, 0
600, 1215763, 1, 0, 0
700, 1478143, 1, 0, 0
800, 1183642, 1, 0, 0
900, 1226153, 1, 0, 0
1000, 1193788, 1, 0, 0
1101, 1176976, 1, 0, 0
1200, 1142380, 1, 0, 0
1301, 1187244, 1, 0, 0
1401, 1131672, 1, 0, 0
1500, 1155778, 1, 0, 0
1600, 1107972, 1, 0, 0
1700, 1197681, 1, 0, 0
1800, 1220010, 1, 0, 0
1900, 1223072, 1, 0, 0
2000, 1199401, 1, 0, 0
2100, 1189036, 1, 0, 0
2201, 1228485, 1, 0, 0
2300, 1214775, 1, 0, 0
2401, 1259507, 1, 0, 0
2500, 1176818, 1, 0, 0
2600, 1306659, 1, 0, 0
2701, 1228546, 1, 0, 0
2800, 1201440, 1, 0, 0
2900, 1143787, 1, 0, 0
3001, 1139507, 1, 0, 0
3100, 1172365, 1, 0, 0
3200, 1102102, 1, 0, 0
3300, 1095142, 1, 0, 0
3400, 1164258, 1, 0, 0
3500, 1187774, 1, 0, 0
3600, 1207185, 1, 0, 0
3700, 1161514, 1, 0, 0
3800, 1135528, 1, 0, 0
3900, 1157866, 1, 0, 0
4000, 1109134, 1, 0, 0
4100, 1183480, 1, 0, 0
4200, 1161252, 1, 0, 0
4300, 1146094, 1, 0, 0
4401, 1207769, 1, 0, 0
4500, 1148508, 1, 0, 0
4600, 1172293, 1, 0, 0
4700, 1136710, 1, 0, 0
4801, 1138299, 1, 0, 0
4900, 1157910, 1, 0, 0
5000, 1122576, 1, 0, 0
5100, 1116405, 1, 0, 0
5200, 1132587, 1, 0, 0
5300, 1109802, 1, 0, 0
5401, 1124459, 1, 0, 0
5500, 1107105, 1, 0, 0
5601, 1153650, 1, 0, 0
5700, 1195039, 1, 0, 0
5800, 1187074, 1, 0, 0
5900, 1170212, 1, 0, 0
6000, 1121302, 1, 0, 0
6100, 1166304, 1, 0, 0
6200, 1163690, 1, 0, 0
6301, 1188055, 1, 0, 0
6401, 1157559, 1, 0, 0
6500, 1130947, 1, 0, 0
6600, 1172537, 1, 0, 0
6700, 1151745, 1, 0, 0
6801, 1133529, 1, 0, 0
6900, 1169315, 1, 0, 0
7000, 1101453, 1, 0, 0
7101, 1118437, 1, 0, 0
7200, 1173551, 1, 0, 0
7300, 1103134, 1, 0, 0
7400, 1167612, 1, 0, 0
7500, 1142239, 1, 0, 0
7600, 1225211, 1, 0, 0
7700, 1072859, 1, 0, 0
7800, 1230479, 1, 0, 0
7901, 1161996, 1, 0, 0
8001, 1118767, 1, 0, 0
8100, 1207342, 1, 0, 0
8201, 1213482, 1, 0, 0
8300, 1143473, 1, 0, 0
8400, 1173814, 1, 0, 0
8500, 1192078, 1, 0, 0
8600, 1108364, 1, 0, 0
8700, 1142570, 1, 0, 0
8800, 1154697, 1, 0, 0
8901, 1080530, 1, 0, 0
9000, 1094668, 1, 0, 0
9100, 1082095, 1, 0, 0
9201, 1145700, 1, 0, 0
9300, 1234272, 1, 0, 0
9400, 1105716, 1, 0, 0
9500, 1127077, 1, 0, 0
9600, 1121808, 1, 0, 0
9700, 1113618, 1, 0, 0
9800, 1109302, 1, 0, 0
9900, 1116692, 1, 0, 0
10000, 1147153, 1, 0, 0
10100, 1093921, 1, 0, 0
10200, 1173396, 1, 0, 0
10300, 1169192, 1, 0, 0
10400, 1147038, 1, 0, 0
10500, 1139177, 1, 0, 0
10600, 1192885, 1, 0, 0
10700, 1155372, 1, 0, 0
10800, 1137036, 1, 0, 0
10900, 1146413, 1, 0, 0
11001, 1194718, 1, 0, 0
11100, 1090538, 1, 0, 0
11200, 1123886, 1, 0, 0
11300, 1138643, 1, 0, 0
11400, 1180496, 1, 0, 0
11500, 1197035, 1, 0, 0
11600, 1118341, 1, 0, 0
11700, 1114769, 1, 0, 0
11800, 1349916, 1, 0, 0
11900, 1087148, 1, 0, 0
12000, 1153059, 1, 0, 0
12100, 1132186, 1, 0, 0
12200, 1160114, 1, 0, 0
12300, 1135741, 1, 0, 0
12401, 1172557, 1, 0, 0
12500, 1215277, 1, 0, 0
12600, 1209796, 1, 0, 0
12700, 1205843, 1, 0, 0
12801, 1076372, 1, 0, 0
12900, 1145280, 1, 0, 0
13000, 1153768, 1, 0, 0
13100, 1429730, 1, 0, 0
13200, 1141133, 1, 0, 0
