250, 848, 1, 0, 0
350, 860, 1, 0, 0
450, 800, 1, 0, 0
550, 810, 1, 0, 0
650, 840, 1, 0, 0
749, 656, 1, 0, 0
849, 850, 1, 0, 0
949, 840, 1, 0, 0
1049, 850, 1, 0, 0
1149, 840, 1, 0, 0
1250, 870, 1, 0, 0
1350, 830, 1, 0, 0
1450, 880, 1, 0, 0
1550, 810, 1, 0, 0
1650, 870, 1, 0, 0
1749, 838, 1, 0, 0
1849, 850, 1, 0, 0
1949, 820, 1, 0, 0
2049, 860, 1, 0, 0
2149, 840, 1, 0, 0
2250, 830, 1, 0, 0
2350, 860, 1, 0, 0
2450, 810, 1, 0, 0
2550, 870, 1, 0, 0
2650, 760, 1, 0, 0
2749, 878, 1, 0, 0
2849, 870, 1, 0, 0
2949, 900, 1, 0, 0
3049, 910, 1, 0, 0
3149, 870, 1, 0, 0
3249, 880, 1, 0, 0
3350, 900, 1, 0, 0
3450, 870, 1, 0, 0
3550, 930, 1, 0, 0
3650, 870, 1, 0, 0
3749, 858, 1, 0, 0
3849, 850, 1, 0, 0
3949, 800, 1, 0, 0
4049, 860, 1, 0, 0
4149, 860, 1, 0, 0
4249, 850, 1, 0, 0
4349, 830, 1, 0, 0
4449, 890, 1, 0, 0
4550, 860, 1, 0, 0
4650, 860, 1, 0, 0
4749, 878, 1, 0, 0
4849, 860, 1, 0, 0
4949, 920, 1, 0, 0
5049, 830, 1, 0, 0
5149, 910, 1, 0, 0
5249, 870, 1, 0, 0
5349, 870, 1, 0, 0
5449, 840, 1, 0, 0
5550, 940, 1, 0, 0
5650, 920, 1, 0, 0
5749, 858, 1, 0, 0
5849, 860, 1, 0, 0
5949, 880, 1, 0, 0
6049, 880, 1, 0, 0
6149, 850, 1, 0, 0
6249, 900, 1, 0, 0
6349, 890, 1, 0, 0
6449, 830, 1, 0, 0
6549, 880, 1, 0, 0
6649, 830, 1, 0, 0
6750, 910, 1, 0, 0
6850, 890, 1, 0, 0
6950, 880, 1, 0, 0
7050, 900, 1, 0, 0
7150, 910, 1, 0, 0
7249, 858, 1, 0, 0
7349, 860, 1, 0, 0
7449, 840, 1, 0, 0
7549, 830, 1, 0, 0
7649, 880, 1, 0, 0
7750, 880, 1, 0, 0
7850, 860, 1, 0, 0
7950, 890, 1, 0, 0
8050, 840, 1, 0, 0
8150, 800, 1, 0, 0
8249, 818, 1, 0, 0
8349, 870, 1, 0, 0
8449, 890, 1, 0, 0
8549, 890, 1, 0, 0
8649, 880, 1, 0, 0
8749, 950, 1, 0, 0
8850, 940, 1, 0, 0
8950, 930, 1, 0, 0
9050, 920, 1, 0, 0
9150, 870, 1, 0, 0
9249, 878, 1, 0, 0
9349, 890, 1, 0, 0
9449, 860, 1, 0, 0
9549, 860, 1, 0, 0
9649, 850, 1, 0, 0
9749, 870, 1, 0, 0
9849, 900, 1, 0, 0
9949, 840, 1, 0, 0
10050, 900, 1, 0, 0
10150, 890, 1, 0, 0
10249, 868, 1, 0, 0
10349, 870, 1, 0, 0
10449, 890, 1, 0, 0
10549, 880, 1, 0, 0
10649, 890, 1, 0, 0
10749, 880, 1, 0, 0
10849, 910, 1, 0, 0
10949, 880, 1, 0, 0
11049, 880, 1, 0, 0
11150, 870, 1, 0, 0
11249, 919, 1, 0, 0
11349, 830, 1, 0, 0
11449, 850, 1, 0, 0
11549, 900, 1, 0, 0
11649, 900, 1, 0, 0
11749, 880, 1, 0, 0
11849, 790, 1, 0, 0
11949, 920, 1, 0, 0
12049, 830, 1, 0, 0
12149, 870, 1, 0, 0
12250, 840, 1, 0, 0
12350, 860, 1, 0, 0
12450, 870, 1, 0, 0
12550, 880, 1, 0, 0
12650, 840, 1, 0, 0
12749, 878, 1, 0, 0
12849, 900, 1, 0, 0
12949, 880, 1, 0, 0
13049, 870, 1, 0, 0
13149, 690, 1, 0, 0
13250, 860, 1, 0, 0
13350, 850, 1, 0, 0
13450, 870, 1, 0, 0
13550, 850, 1, 0, 0
13650, 910, 1, 0, 0
13749, 868, 1, 0, 0
13849, 910, 1, 0, 0
13949, 860, 1, 0, 0
14049, 880, 1, 0, 0
14149, 880, 1, 0, 0
14249, 880, 1, 0, 0
14349, 910, 1, 0, 0
14449, 830, 1, 0, 0
14550, 880, 1, 0, 0
14650, 900, 1, 0, 0
14749, 848, 1, 0, 0
14849, 880, 1, 0, 0
14949, 830, 1, 0, 0
15049, 890, 1, 0, 0
15149, 890, 1, 0, 0
15249, 880, 1, 0, 0
15349, 900, 1, 0, 0
15449, 880, 1, 0, 0
15550, 880, 1, 0, 0
15650, 890, 1, 0, 0
15749, 434, 1, 0, 0
15849, 820, 1, 0, 0
15949, 870, 1, 0, 0
16049, 890, 1, 0, 0
16149, 910, 1, 0, 0
16249, 860, 1, 0, 0
16349, 860, 1, 0, 0
16449, 920, 1, 0, 0
16550, 880, 1, 0, 0
16650, 920, 1, 0, 0
16749, 818, 1, 0, 0
16849, 870, 1, 0, 0
16949, 880, 1, 0, 0
17049, 900, 1, 0, 0
17149, 870, 1, 0, 0
17249, 900, 1, 0, 0
17349, 830, 1, 0, 0
17449, 820, 1, 0, 0
17549, 840, 1, 0, 0
17649, 820, 1, 0, 0
17750, 880, 1, 0, 0
17850, 840, 1, 0, 0
17950, 890, 1, 0, 0
18050, 900, 1, 0, 0
18150, 850, 1, 0, 0
18249, 838, 1, 0, 0
18349, 890, 1, 0, 0
