100, 1103076, 1, 0, 0
200, 1241980, 1, 0, 0
301, 1180663, 1, 0, 0
401, 1214109, 1, 0, 0
501, 1232599, 1, 0, 0
600, 1192116, 1, 0, 0
712, 1435566, 1, 0, 0
800, 1250099, 1, 0, 0
900, 1168751, 1, 0, 0
1000, 1184227, 1, 0, 0
1100, 1194637, 1, 0, 0
1200, 1135563, 1, 0, 0
1300, 1237780, 1, 0, 0
1400, 1119955, 1, 0, 0
1500, 1213242, 1, 0, 0
1600, 1176008, 1, 0, 0
1700, 1131088, 1, 0, 0
1800, 1231373, 1, 0, 0
1901, 1172929, 1, 0, 0
2000, 1207486, 1, 0, 0
2100, 1200933, 1, 0, 0
2200, 1150708, 1, 0, 0
2300, 1205293, 1, 0, 0
2401, 1195616, 1, 0, 0
2500, 1212771, 1, 0, 0
2600, 1160940, 1, 0, 0
2700, 1287415, 1, 0, 0
2800, 1139921, 1, 0, 0
2900, 1078274, 1, 0, 0
3001, 1133554, 1, 0, 0
3100, 1135678, 1, 0, 0
3201, 1158931, 1, 0, 0
3300, 1116713, 1, 0, 0
3400, 1115412, 1, 0, 0
3500, 1110438, 1, 0, 0
3600, 1096311, 1, 0, 0
3701, 1145604, 1, 0, 0
3800, 1178701, 1, 0, 0
3900, 1235404, 1, 0, 0
4000, 1171805, 1, 0, 0
4100, 1203764, 1, 0, 0
4203, 1177064, 1, 0, 0
4300, 1170774, 1, 0, 0
4400, 1180579, 1, 0, 0
4500, 1106337, 1, 0, 0
4600, 1185855, 1, 0, 0
4700, 1117767, 1, 0, 0
4800, 1177332, 1, 0, 0
4900, 1110214, 1, 0, 0
5000, 1147102, 1, 0, 0
5100, 1162030, 1, 0, 0
5200, 1105307, 1, 0, 0
5300, 1165003, 1, 0, 0
5401, 1139266, 1, 0, 0
5500, 1142271, 1, 0, 0
5600, 1097587, 1, 0, 0
5700, 1094359, 1, 0, 0
5801, 1130815, 1, 0, 0
5900, 1210597, 1, 0, 0
6000, 1137257, 1, 0, 0
6100, 1113335, 1, 0, 0
6200, 1179572, 1, 0, 0
6300, 1077102, 1, 0, 0
6401, 1173461, 1, 0, 0
6500, 1171935, 1, 0, 0
6600, 1173456, 1, 0, 0
6700, 1170707, 1, 0, 0
6800, 1105159, 1, 0, 0
6900, 1130958, 1, 0, 0
7001, 1086267, 1, 0, 0
7100, 1149939, 1, 0, 0
7200, 1109683, 1, 0, 0
7300, 1165057, 1, 0, 0
7400, 1151622, 1, 0, 0
7500, 1181814, 1, 0, 0
7600, 1244954, 1, 0, 0
7700, 1100340, 1, 0, 0
7800, 1153143, 1, 0, 0
7900, 1140176, 1, 0, 0
8000, 1118405, 1, 0, 0
8101, 1261402, 1, 0, 0
8200, 1220149, 1, 0, 0
8300, 1180120, 1, 0, 0
8400, 1141737, 1, 0, 0
8500, 1108566, 1, 0, 0
8601, 1145329, 1, 0, 0
8701, 1096775, 1, 0, 0
8800, 1057588, 1, 0, 0
8901, 1089326, 1, 0, 0
9000, 1064391, 1, 0, 0
9100, 1101849, 1, 0, 0
9200, 1180787, 1, 0, 0
9300, 1124596, 1, 0, 0
9400, 1137046, 1, 0, 0
9500, 1156651, 1, 0, 0
9600, 1168040, 1, 0, 0
9700, 1167971, 1, 0, 0
9801, 1129856, 1, 0, 0
9900, 1126069, 1, 0, 0
10000, 1145037, 1, 0, 0
10100, 1102168, 1, 0, 0
10201, 1143772, 1, 0, 0
10300, 1137961, 1, 0, 0
10400, 1171726, 1, 0, 0
10500, 1115985, 1, 0, 0
10600, 1125122, 1, 0, 0
10700, 1148807, 1, 0, 0
10800, 1096483, 1, 0, 0
10901, 1131368, 1, 0, 0
11000, 1123876, 1, 0, 0
11100, 1174240, 1, 0, 0
11200, 1052219, 1, 0, 0
11300, 1160653, 1, 0, 0
11400, 1234031, 1, 0, 0
11500, 1104084, 1, 0, 0
11600, 1155798, 1, 0, 0
11701, 1090401, 1, 0, 0
11800, 1148975, 1, 0, 0
11901, 1276873, 1, 0, 0
12000, 1129446, 1, 0, 0
12100, 1156995, 1, 0, 0
12200, 1161510, 1, 0, 0
12300, 1182120, 1, 0, 0
12400, 1180780, 1, 0, 0
12500, 1141527, 1, 0, 0
12600, 1123767, 1, 0, 0
12701, 1199088, 1, 0, 0
12800, 1090494, 1, 0, 0
12900, 1107628, 1, 0, 0
13000, 1177902, 1, 0, 0
13100, 1399230, 1, 0, 0
13200, 1186008, 1, 0, 0
13300, 1166432, 1, 0, 0
13400, 1128661, 1, 0, 0
13500, 1181154, 1, 0, 0
13600, 1144476, 1, 0, 0
13700, 1093084, 1, 0, 0
13800, 1160780, 1, 0, 0
13900, 1110203, 1, 0, 0
14000, 1194217, 1, 0, 0
14100, 1069145, 1, 0, 0
14200, 1158509, 1, 0, 0
14300, 1095471, 1, 0, 0
14401, 1186905, 1, 0, 0
14500, 1171635, 1, 0, 0
14601, 1112146, 1, 0, 0
14700, 1155914, 1, 0, 0
14800, 1162776, 1, 0, 0
14900, 1151478, 1, 0, 0
15000, 1165237, 1, 0, 0
15100, 1138286, 1, 0, 0
15200, 1096171, 1, 0, 0
15300, 1157095, 1, 0, 0
15401, 1104609, 1, 0, 0
15500, 1142395, 1, 0, 0
15601, 1107374, 1, 0, 0
15736, 1839323, 1, 0, 0
15800, 1206692, 1, 0, 0
15900, 1196415, 1, 0, 0
16000, 1128702, 1, 0, 0
16100, 1080168, 1, 0, 0
16200, 1156088, 1, 0, 0
16300, 1146599, 1, 0, 0
16400, 1148512, 1, 0, 0
16500, 1102814, 1, 0, 0
16600, 1116633, 1, 0, 0
16700, 1084290, 1, 0, 0
16800, 1229222, 1, 0, 0
16900, 1133611, 1, 0, 0
17000, 1113084, 1, 0, 0
17100, 1169250, 1, 0, 0
17200, 1086373, 1, 0, 0
17300, 1219078, 1, 0, 0
17400, 1241143, 1, 0, 0
17500, 1175051, 1, 0, 0
17600, 1164742, 1, 0, 0
17700, 1217810, 1, 0, 0
17801, 1128034, 1, 0, 0
17900, 1156647, 1, 0, 0
18000, 1104073, 1, 0, 0
18100, 1133204, 1, 0, 0
18200, 1245406, 1, 0, 0
18300, 1150957, 1, 0, 0
18401, 1121076, 1, 0, 0
18500, 1159086, 1, 0, 0
18600, 1146698, 1, 0, 0
18700, 1208251, 1, 0, 0
18800, 1081053, 1, 0, 0
18900, 1148204, 1, 0, 0
19000, 1185233, 1, 0, 0
19100, 1160504, 1, 0, 0
19200, 1175751, 1, 0, 0
19301, 1157029, 1, 0, 0
19401, 1110784, 1, 0, 0
19500, 1125270, 1, 0, 0
19600, 1114661, 1, 0, 0
19700, 1137147, 1, 0, 0
19801, 1148219, 1, 0, 0
19900, 1113759, 1, 0, 0
20000, 1097398, 1, 0, 0
20100, 1106385, 1, 0, 0
20200, 1110461, 1, 0, 0
20301, 1181361, 1, 0, 0
20400, 1136780, 1, 0, 0
20501, 1204014, 1, 0, 0
20600, 1177973, 1, 0, 0
20700, 1177892, 1, 0, 0
20800, 1193878, 1, 0, 0
20901, 1171490, 1, 0, 0
21000, 1111955, 1, 0, 0
21101, 1261371, 1, 0, 0
21200, 1169552, 1, 0, 0
21301, 1189926, 1, 0, 0
21400, 1160129, 1, 0, 0
21500, 1178876, 1, 0, 0
21600, 1133073, 1, 0, 0
21700, 1097805, 1, 0, 0
21800, 1127167, 1, 0, 0
21900, 1148900, 1, 0, 0
22000, 1110901, 1, 0, 0
22100, 1237878, 1, 0, 0
22201, 1151734, 1, 0, 0
22300, 1145729, 1, 0, 0
22401, 1096064, 1, 0, 0
22500, 1094667, 1, 0, 0
22600, 1103919, 1, 0, 0
22701, 1104553, 1, 0, 0
22800, 1096576, 1, 0, 0
22900, 1135129, 1, 0, 0
23001, 1082049, 1, 0, 0
23100, 1140509, 1, 0, 0
23200, 1156474, 1, 0, 0
23300, 1125171, 1, 0, 0
23400, 1103338, 1, 0, 0
23501, 1215588, 1, 0, 0
23600, 1090103, 1, 0, 0
23700, 1121961, 1, 0, 0
23800, 1123873, 1, 0, 0
23900, 1152596, 1, 0, 0
24000, 1236259, 1, 0, 0
24100, 1222422, 1, 0, 0
24201, 1109489, 1, 0, 0
24301, 1152683, 1, 0, 0
24401, 1248464, 1, 0, 0
24501, 1148452, 1, 0, 0
24600, 1176615, 1, 0, 0
24701, 1145501, 1, 0, 0
24800, 1101879, 1, 0, 0
24900, 1138925, 1, 0, 0
25000, 1147833, 1, 0, 0
25100, 1155471, 1, 0, 0
25200, 1144410, 1, 0, 0
25300, 1108811, 1, 0, 0
25400, 1158664, 1, 0, 0
25501, 1123748, 1, 0, 0
25600, 1131207, 1, 0, 0
25700, 1148152, 1, 0, 0
25800, 1115518, 1, 0, 0
25904, 1198713, 1, 0, 0
26000, 1129946, 1, 0, 0
26100, 1113363, 1, 0, 0
26200, 1153870, 1, 0, 0
26300, 1098848, 1, 0, 0
26400, 1159821, 1, 0, 0
26501, 1130536, 1, 0, 0
26600, 1150857, 1, 0, 0
26700, 1151331, 1, 0, 0
26800, 1097010, 1, 0, 0
26900, 1199497, 1, 0, 0
27000, 1085461, 1, 0, 0
27100, 1087866, 1, 0, 0
27200, 1062905, 1, 0, 0
27300, 1086201, 1, 0, 0
27400, 1060339, 1, 0, 0
27500, 1068011, 1, 0, 0
27600, 1135163, 1, 0, 0
27700, 1120170, 1, 0, 0
27801, 1084864, 1, 0, 0
27900, 1128027, 1, 0, 0
28000, 1067606, 1, 0, 0
28100, 1161725, 1, 0, 0
28200, 1128634, 1, 0, 0
28300, 1093723, 1, 0, 0
28400, 1081156, 1, 0, 0
28500, 1140376, 1, 0, 0
28600, 1067764, 1, 0, 0
28701, 1131626, 1, 0, 0
28801, 1173394, 1, 0, 0
28900, 1098578, 1, 0, 0
29000, 1130336, 1, 0, 0
29100, 1130564, 1, 0, 0
29201, 1131232, 1, 0, 0
29300, 1087288, 1, 0, 0
29400, 1148908, 1, 0, 0
29500, 1142699, 1, 0, 0
29600, 1145197, 1, 0, 0
29700, 1113944, 1, 0, 0
29800, 1075965, 1, 0, 0
29900, 1032515, 1, 0, 0
30000, 1100363, 1, 0, 0
30100, 1177932, 1, 0, 0
30200, 1175291, 1, 0, 0
30300, 1107126, 1, 0, 0
30401, 1058245, 1, 0, 0
30500, 1212658, 1, 0, 0
30600, 1107015, 1, 0, 0
30701, 1150693, 1, 0, 0
30801, 1111549, 1, 0, 0
30900, 1091200, 1, 0, 0
31000, 1160844, 1, 0, 0
31101, 1142618, 1, 0, 0
31200, 1145049, 1, 0, 0
31300, 1100683, 1, 0, 0
31400, 1097482, 1, 0, 0
31501, 1106967, 1, 0, 0
31600, 1219507, 1, 0, 0
31700, 1159658, 1, 0, 0
31800, 1100734, 1, 0, 0
31900, 1078709, 1, 0, 0
32001, 1106879, 1, 0, 0
32100, 1093160, 1, 0, 0
32200, 1122776, 1, 0, 0
32301, 1065194, 1, 0, 0
32400, 1098302, 1, 0, 0
32500, 1113855, 1, 0, 0
32600, 1063180, 1, 0, 0
32700, 1134870, 1, 0, 0
32800, 1028850, 1, 0, 0
32900, 1117407, 1, 0, 0
33000, 1147307, 1, 0, 0
33100, 1119130, 1, 0, 0
33200, 1110820, 1, 0, 0
33300, 1096884, 1, 0, 0
33400, 1140182, 1, 0, 0
33500, 1157584, 1, 0, 0
33600, 1109670, 1, 0, 0
33701, 1022995, 1, 0, 0
33800, 1084418, 1, 0, 0
33901, 1098084, 1, 0, 0
34001, 1051687, 1, 0, 0
34101, 1144561, 1, 0, 0
34200, 1116279, 1, 0, 0
34300, 1103323, 1, 0, 0
34400, 1092884, 1, 0, 0
34500, 1159943, 1, 0, 0
34600, 1131108, 1, 0, 0
34700, 1404398, 1, 0, 0
34801, 1160885, 1, 0, 0
34900, 1089796, 1, 0, 0
35000, 1142789, 1, 0, 0
35100, 1117221, 1, 0, 0
35201, 1137674, 1, 0, 0
35301, 1060283, 1, 0, 0
