100, 1118552, 1, 0, 0
200, 1123224, 1, 0, 0
300, 1106128, 1, 0, 0
400, 1128848, 1, 0, 0
500, 1137375, 1, 0, 0
600, 1179390, 1, 0, 0
700, 1160195, 1, 0, 0
808, 1332175, 1, 0, 0
900, 1176501, 1, 0, 0
1000, 1166732, 1, 0, 0
1100, 1129537, 1, 0, 0
1201, 1108727, 1, 0, 0
1300, 1149850, 1, 0, 0
1400, 1101295, 1, 0, 0
1501, 1155628, 1, 0, 0
1600, 1087038, 1, 0, 0
1700, 1066403, 1, 0, 0
1800, 1095671, 1, 0, 0
1900, 1063163, 1, 0, 0
2000, 1105019, 1, 0, 0
2100, 1079412, 1, 0, 0
2201, 1109302, 1, 0, 0
2300, 1079755, 1, 0, 0
2400, 1117783, 1, 0, 0
2500, 1115447, 1, 0, 0
2600, 1138813, 1, 0, 0
2700, 1034109, 1, 0, 0
2800, 1064650, 1, 0, 0
2900, 1074340, 1, 0, 0
3000, 1083597, 1, 0, 0
3100, 1073077, 1, 0, 0
3200, 1091924, 1, 0, 0
3300, 1061959, 1, 0, 0
3401, 1077802, 1, 0, 0
3500, 1045674, 1, 0, 0
3600, 1053450, 1, 0, 0
3700, 1056726, 1, 0, 0
3800, 1121900, 1, 0, 0
3900, 1047513, 1, 0, 0
4000, 1121541, 1, 0, 0
4100, 1044971, 1, 0, 0
4200, 1086380, 1, 0, 0
4301, 1122988, 1, 0, 0
4400, 1070389, 1, 0, 0
4500, 1103271, 1, 0, 0
4600, 1062588, 1, 0, 0
4701, 1077088, 1, 0, 0
4800, 1133007, 1, 0, 0
4900, 1022589, 1, 0, 0
5001, 1051795, 1, 0, 0
5100, 1059270, 1, 0, 0
5202, 1083698, 1, 0, 0
5300, 1049549, 1, 0, 0
5400, 1074264, 1, 0, 0
5500, 1079988, 1, 0, 0
5600, 1035974, 1, 0, 0
5700, 1030168, 1, 0, 0
5800, 1021492, 1, 0, 0
5900, 1104078, 1, 0, 0
6001, 1054807, 1, 0, 0
6101, 1090654, 1, 0, 0
6200, 1069831, 1, 0, 0
6300, 1055031, 1, 0, 0
6400, 1045957, 1, 0, 0
6500, 1075810, 1, 0, 0
6600, 1040824, 1, 0, 0
6700, 1148853, 1, 0, 0
6800, 1079128, 1, 0, 0
6900, 1099354, 1, 0, 0
7000, 1081385, 1, 0, 0
7100, 1045893, 1, 0, 0
7200, 1037420, 1, 0, 0
7301, 1109251, 1, 0, 0
7400, 1064647, 1, 0, 0
7500, 1060254, 1, 0, 0
7602, 1121993, 1, 0, 0
7700, 1080239, 1, 0, 0
7801, 1100430, 1, 0, 0
7900, 1076613, 1, 0, 0
8000, 1110457, 1, 0, 0
8100, 1015485, 1, 0, 0
8200, 1115424, 1, 0, 0
8300, 1103075, 1, 0, 0
8401, 1117808, 1, 0, 0
8500, 1078917, 1, 0, 0
8601, 1055627, 1, 0, 0
8700, 1050728, 1, 0, 0
8800, 992375, 1, 0, 0
8900, 1056837, 1, 0, 0
9000, 997844, 1, 0, 0
9100, 1077129, 1, 0, 0
