250, 53504, 1, 0, 0
350, 55680, 1, 0, 0
450, 53760, 1, 0, 0
550, 55040, 1, 0, 0
650, 56320, 1, 0, 0
749, 43959, 1, 0, 0
849, 52480, 1, 0, 0
949, 58880, 1, 0, 0
1049, 52480, 1, 0, 0
1149, 53760, 1, 0, 0
1249, 53120, 1, 0, 0
1349, 54400, 1, 0, 0
1449, 55040, 1, 0, 0
1550, 53120, 1, 0, 0
1650, 53760, 1, 0, 0
1749, 54303, 1, 0, 0
1849, 53120, 1, 0, 0
1949, 55040, 1, 0, 0
2049, 58240, 1, 0, 0
2149, 55040, 1, 0, 0
2249, 55040, 1, 0, 0
2349, 54400, 1, 0, 0
2449, 53760, 1, 0, 0
2549, 58240, 1, 0, 0
2649, 52480, 1, 0, 0
2749, 58240, 1, 0, 0
2849, 57600, 1, 0, 0
2950, 56320, 1, 0, 0
3050, 56960, 1, 0, 0
3150, 55680, 1, 0, 0
3249, 58828, 1, 0, 0
3349, 56960, 1, 0, 0
3449, 56320, 1, 0, 0
3549, 57600, 1, 0, 0
3649, 53760, 1, 0, 0
3749, 55680, 1, 0, 0
3849, 53120, 1, 0, 0
3949, 57600, 1, 0, 0
4049, 55680, 1, 0, 0
4149, 55040, 1, 0, 0
4250, 57600, 1, 0, 0
4350, 59520, 1, 0, 0
4450, 55040, 1, 0, 0
4550, 58240, 1, 0, 0
4650, 57600, 1, 0, 0
4749, 58828, 1, 0, 0
4849, 55040, 1, 0, 0
4949, 59520, 1, 0, 0
5049, 56960, 1, 0, 0
5149, 58240, 1, 0, 0
5249, 58240, 1, 0, 0
5349, 54400, 1, 0, 0
5449, 58240, 1, 0, 0
5549, 60800, 1, 0, 0
5650, 60160, 1, 0, 0
5749, 56242, 1, 0, 0
5849, 57600, 1, 0, 0
5949, 58880, 1, 0, 0
6049, 52480, 1, 0, 0
6149, 54400, 1, 0, 0
6249, 58240, 1, 0, 0
6349, 56960, 1, 0, 0
6449, 58240, 1, 0, 0
6549, 57600, 1, 0, 0
6649, 55040, 1, 0, 0
6749, 60160, 1, 0, 0
6849, 58880, 1, 0, 0
6949, 56320, 1, 0, 0
7050, 57600, 1, 0, 0
7150, 56960, 1, 0, 0
7249, 60121, 1, 0, 0
7349, 55040, 1, 0, 0
7449, 52480, 1, 0, 0
7549, 53120, 1, 0, 0
7649, 53120, 1, 0, 0
7749, 56320, 1, 0, 0
7849, 56960, 1, 0, 0
7949, 57600, 1, 0, 0
