100, 1141880, 1, 0, 0
200, 1211672, 1, 0, 0
301, 1153276, 1, 0, 0
401, 1166914, 1, 0, 0
500, 1124803, 1, 0, 0
600, 1157237, 1, 0, 0
700, 1288925, 1, 0, 0
801, 1226570, 1, 0, 0
900, 1150515, 1, 0, 0
1000, 1121411, 1, 0, 0
1100, 1211808, 1, 0, 0
1200, 1172079, 1, 0, 0
1300, 1207360, 1, 0, 0
1400, 1103938, 1, 0, 0
1500, 1184561, 1, 0, 0
1600, 1172923, 1, 0, 0
1701, 1192477, 1, 0, 0
1800, 1139161, 1, 0, 0
1900, 1181284, 1, 0, 0
2000, 1096797, 1, 0, 0
2100, 1126038, 1, 0, 0
2200, 1115945, 1, 0, 0
2300, 1191759, 1, 0, 0
2400, 1111602, 1, 0, 0
2500, 1188388, 1, 0, 0
2600, 1071591, 1, 0, 0
2700, 1170393, 1, 0, 0
2800, 1123506, 1, 0, 0
2901, 1103903, 1, 0, 0
3001, 1128842, 1, 0, 0
3100, 1106040, 1, 0, 0
3200, 1066580, 1, 0, 0
3300, 1132903, 1, 0, 0
3401, 1093563, 1, 0, 0
3500, 1081220, 1, 0, 0
3600, 1146440, 1, 0, 0
3700, 1146144, 1, 0, 0
3800, 1162697, 1, 0, 0
3900, 1139040, 1, 0, 0
4000, 1088475, 1, 0, 0
4100, 1198075, 1, 0, 0
4200, 1094934, 1, 0, 0
4300, 1046456, 1, 0, 0
4401, 1153925, 1, 0, 0
4500, 1106847, 1, 0, 0
4600, 1076934, 1, 0, 0
4700, 1061087, 1, 0, 0
4801, 1111311, 1, 0, 0
4900, 1084786, 1, 0, 0
5000, 1067613, 1, 0, 0
5100, 1137397, 1, 0, 0
5200, 1082948, 1, 0, 0
5300, 1092361, 1, 0, 0
5400, 1139326, 1, 0, 0
5500, 1069770, 1, 0, 0
5600, 995051, 1, 0, 0
5700, 1103445, 1, 0, 0
5801, 1112733, 1, 0, 0
5900, 1090862, 1, 0, 0
6000, 1112682, 1, 0, 0
6100, 1204851, 1, 0, 0
6200, 1103032, 1, 0, 0
6300, 1103169, 1, 0, 0
6400, 1091492, 1, 0, 0
6500, 1092301, 1, 0, 0
6600, 1102175, 1, 0, 0
6700, 1115349, 1, 0, 0
6800, 1058326, 1, 0, 0
6901, 1076374, 1, 0, 0
7001, 1109296, 1, 0, 0
7100, 1087651, 1, 0, 0
7200, 1115019, 1, 0, 0
7300, 1084439, 1, 0, 0
7401, 1184659, 1, 0, 0
7500, 1113024, 1, 0, 0
7600, 1347402, 1, 0, 0
7701, 1079950, 1, 0, 0
7800, 1132071, 1, 0, 0
7900, 1058457, 1, 0, 0
8000, 1125640, 1, 0, 0
8100, 1083781, 1, 0, 0
8200, 1071336, 1, 0, 0
8300, 1125241, 1, 0, 0
8400, 1076663, 1, 0, 0
8500, 1078903, 1, 0, 0
8602, 1101996, 1, 0, 0
8700, 1068775, 1, 0, 0
8800, 1103149, 1, 0, 0
8900, 1135016, 1, 0, 0
9000, 1129773, 1, 0, 0
9100, 1078239, 1, 0, 0
9200, 1107934, 1, 0, 0
9300, 1088580, 1, 0, 0
9401, 1126206, 1, 0, 0
9501, 1090494, 1, 0, 0
9600, 1119435, 1, 0, 0
9700, 1060412, 1, 0, 0
9800, 1068066, 1, 0, 0
9900, 1113315, 1, 0, 0
10000, 1154404, 1, 0, 0
10100, 1059830, 1, 0, 0
10200, 1120679, 1, 0, 0
10300, 1055867, 1, 0, 0
10400, 1172905, 1, 0, 0
10500, 1096238, 1, 0, 0
10601, 1026596, 1, 0, 0
10701, 1140944, 1, 0, 0
10800, 1101493, 1, 0, 0
10900, 1108145, 1, 0, 0
11000, 1125526, 1, 0, 0
11100, 1133613, 1, 0, 0
11201, 1081641, 1, 0, 0
