100, 1187580, 1, 0, 0
200, 1103695, 1, 0, 0
300, 1123669, 1, 0, 0
400, 1135534, 1, 0, 0
500, 1129444, 1, 0, 0
601, 1093846, 1, 0, 0
711, 1273294, 1, 0, 0
800, 1104931, 1, 0, 0
900, 1079957, 1, 0, 0
1000, 1147041, 1, 0, 0
1100, 1064454, 1, 0, 0
1200, 1059514, 1, 0, 0
1300, 1020616, 1, 0, 0
1400, 1071338, 1, 0, 0
1500, 1052406, 1, 0, 0
1600, 1028435, 1, 0, 0
1700, 1036670, 1, 0, 0
1801, 1143486, 1, 0, 0
1900, 1047660, 1, 0, 0
2000, 1058661, 1, 0, 0
2100, 1148968, 1, 0, 0
2200, 1118798, 1, 0, 0
2301, 1154954, 1, 0, 0
2401, 1075737, 1, 0, 0
2500, 1012730, 1, 0, 0
2600, 1067696, 1, 0, 0
2700, 1083261, 1, 0, 0
2801, 1146597, 1, 0, 0
2900, 1050264, 1, 0, 0
3000, 1053359, 1, 0, 0
3100, 1062279, 1, 0, 0
3200, 1041649, 1, 0, 0
3300, 986475, 1, 0, 0
3401, 1036676, 1, 0, 0
3500, 1015795, 1, 0, 0
3600, 1035554, 1, 0, 0
3700, 1055354, 1, 0, 0
3801, 980831, 1, 0, 0
3900, 1092794, 1, 0, 0
4000, 1058187, 1, 0, 0
4100, 1039678, 1, 0, 0
4200, 1083638, 1, 0, 0
4300, 1061371, 1, 0, 0
4400, 1069558, 1, 0, 0
4500, 1047255, 1, 0, 0
4600, 1046509, 1, 0, 0
4700, 1037740, 1, 0, 0
4800, 1031713, 1, 0, 0
4900, 1015218, 1, 0, 0
5000, 971951, 1, 0, 0
5100, 1054875, 1, 0, 0
5200, 1032184, 1, 0, 0
5301, 1029078, 1, 0, 0
5400, 1022692, 1, 0, 0
5500, 1015951, 1, 0, 0
5600, 996230, 1, 0, 0
5700, 1048179, 1, 0, 0
5800, 1075856, 1, 0, 0
5900, 1007292, 1, 0, 0
6000, 1029150, 1, 0, 0
6100, 1065478, 1, 0, 0
6200, 1040629, 1, 0, 0
6300, 1011085, 1, 0, 0
6400, 993855, 1, 0, 0
6500, 1063660, 1, 0, 0
6600, 1059817, 1, 0, 0
6701, 1022271, 1, 0, 0
6801, 1053717, 1, 0, 0
6900, 1051579, 1, 0, 0
7000, 1114327, 1, 0, 0
7100, 1067158, 1, 0, 0
7200, 995692, 1, 0, 0
7300, 1044680, 1, 0, 0
7400, 1077549, 1, 0, 0
7500, 1041882, 1, 0, 0
7600, 1071641, 1, 0, 0
7700, 1045426, 1, 0, 0
7800, 1086591, 1, 0, 0
7900, 1101707, 1, 0, 0
8002, 1031924, 1, 0, 0
8100, 1076875, 1, 0, 0
8200, 1044209, 1, 0, 0
8300, 1147576, 1, 0, 0
8400, 1015232, 1, 0, 0
8500, 1056918, 1, 0, 0
8600, 1123018, 1, 0, 0
8700, 982895, 1, 0, 0
8800, 1029686, 1, 0, 0
8900, 1054863, 1, 0, 0
9000, 1042884, 1, 0, 0
9100, 1049185, 1, 0, 0
9200, 1028315, 1, 0, 0
9301, 1073543, 1, 0, 0
9400, 1087789, 1, 0, 0
9500, 1061323, 1, 0, 0
9600, 1069348, 1, 0, 0
9700, 1022343, 1, 0, 0
9800, 1081244, 1, 0, 0
9900, 1040962, 1, 0, 0
10000, 1039924, 1, 0, 0
10100, 1044329, 1, 0, 0
10200, 1071396, 1, 0, 0
10300, 1016361, 1, 0, 0
10400, 1120732, 1, 0, 0
10500, 1021206, 1, 0, 0
10600, 988266, 1, 0, 0
10700, 1010804, 1, 0, 0
10800, 1022251, 1, 0, 0
10900, 1065945, 1, 0, 0
11000, 1041275, 1, 0, 0
11100, 1052519, 1, 0, 0
11200, 1028930, 1, 0, 0
11300, 1047701, 1, 0, 0
11400, 1051508, 1, 0, 0
11500, 1060755, 1, 0, 0
11600, 1067724, 1, 0, 0
11700, 1062941, 1, 0, 0
11800, 1076524, 1, 0, 0
11900, 1159217, 1, 0, 0
12000, 1052144, 1, 0, 0
12101, 1035503, 1, 0, 0
12200, 1045631, 1, 0, 0
12300, 1025726, 1, 0, 0
12400, 1116185, 1, 0, 0
12501, 1029175, 1, 0, 0
12600, 1061587, 1, 0, 0
12701, 1064728, 1, 0, 0
12800, 1049935, 1, 0, 0
12900, 1011527, 1, 0, 0
13000, 1047179, 1, 0, 0
13100, 1305927, 1, 0, 0
13200, 1028714, 1, 0, 0
13300, 1060185, 1, 0, 0
13400, 1075625, 1, 0, 0
13500, 1052281, 1, 0, 0
13601, 1072354, 1, 0, 0
13700, 1013163, 1, 0, 0
13800, 1102302, 1, 0, 0
13900, 1012342, 1, 0, 0
14001, 1048330, 1, 0, 0
14100, 1060052, 1, 0, 0
14200, 991936, 1, 0, 0
14300, 1043513, 1, 0, 0
14400, 1033535, 1, 0, 0
14500, 1033192, 1, 0, 0
14601, 1055538, 1, 0, 0
14700, 1074426, 1, 0, 0
14801, 1076612, 1, 0, 0
14900, 1086707, 1, 0, 0
15000, 1039214, 1, 0, 0
15100, 1081396, 1, 0, 0
15200, 1008804, 1, 0, 0
15300, 987667, 1, 0, 0
15400, 1077130, 1, 0, 0
15500, 1062790, 1, 0, 0
15600, 1060991, 1, 0, 0
15734, 1608983, 1, 0, 0
15801, 1041291, 1, 0, 0
15900, 1059632, 1, 0, 0
16000, 994006, 1, 0, 0
16100, 1062803, 1, 0, 0
16200, 1038491, 1, 0, 0
16301, 1105115, 1, 0, 0
16400, 983855, 1, 0, 0
16500, 1058300, 1, 0, 0
16600, 1035183, 1, 0, 0
16701, 1127929, 1, 0, 0
16800, 1190065, 1, 0, 0
16900, 1053781, 1, 0, 0
17000, 1050720, 1, 0, 0
17100, 1066911, 1, 0, 0
17200, 1013189, 1, 0, 0
17300, 1097351, 1, 0, 0
17400, 1033862, 1, 0, 0
17500, 1087898, 1, 0, 0
17601, 1043416, 1, 0, 0
17701, 1040111, 1, 0, 0
17800, 1057962, 1, 0, 0
17900, 1072607, 1, 0, 0
18000, 1002837, 1, 0, 0
18100, 1023509, 1, 0, 0
18200, 1071187, 1, 0, 0
18300, 1069217, 1, 0, 0
18401, 1063601, 1, 0, 0
18500, 1104485, 1, 0, 0
18600, 1084424, 1, 0, 0
18700, 1027878, 1, 0, 0
18801, 1041311, 1, 0, 0
18900, 1063447, 1, 0, 0
19000, 1030621, 1, 0, 0
19100, 1026271, 1, 0, 0
19200, 1066129, 1, 0, 0
19300, 1038935, 1, 0, 0
19400, 1055750, 1, 0, 0
19501, 1065984, 1, 0, 0
19600, 1061479, 1, 0, 0
19700, 1002046, 1, 0, 0
19801, 995336, 1, 0, 0
19900, 1024062, 1, 0, 0
20000, 998267, 1, 0, 0
20100, 1086841, 1, 0, 0
20200, 1026797, 1, 0, 0
20301, 1061056, 1, 0, 0
20400, 1061340, 1, 0, 0
20501, 1126241, 1, 0, 0
