101, 1234423, 1, 0, 0
200, 1245753, 1, 0, 0
300, 1193899, 1, 0, 0
400, 1197682, 1, 0, 0
500, 1220564, 1, 0, 0
600, 1235245, 1, 0, 0
700, 1495521, 1, 0, 0
800, 1200886, 1, 0, 0
900, 1242329, 1, 0, 0
1000, 1207710, 1, 0, 0
1101, 1194560, 1, 0, 0
1200, 1156520, 1, 0, 0
1301, 1204707, 1, 0, 0
1401, 1146622, 1, 0, 0
1500, 1169204, 1, 0, 0
1600, 1121823, 1, 0, 0
1700, 1212189, 1, 0, 0
1800, 1240931, 1, 0, 0
1900, 1244195, 1, 0, 0
2000, 1219455, 1, 0, 0
2100, 1206028, 1, 0, 0
2201, 1243467, 1, 0, 0
2300, 1231941, 1, 0, 0
2401, 1275010, 1, 0, 0
2500, 1195884, 1, 0, 0
2600, 1325150, 1, 0, 0
2701, 1245979, 1, 0, 0
2800, 1217521, 1, 0, 0
2900, 1158038, 1, 0, 0
3001, 1159960, 1, 0, 0
3100, 1188926, 1, 0, 0
3200, 1116806, 1, 0, 0
3300, 1114250, 1, 0, 0
3400, 1182484, 1, 0, 0
3500, 1208610, 1, 0, 0
3600, 1225766, 1, 0, 0
3700, 1176174, 1, 0, 0
3800, 1150426, 1, 0, 0
3900, 1175774, 1, 0, 0
4000, 1125232, 1, 0, 0
4100, 1197734, 1, 0, 0
4200, 1175788, 1, 0, 0
4300, 1163013, 1, 0, 0
4401, 1225469, 1, 0, 0
4500, 1167705, 1, 0, 0
4600, 1188643, 1, 0, 0
4700, 1150865, 1, 0, 0
4801, 1153067, 1, 0, 0
4900, 1177952, 1, 0, 0
5000, 1137954, 1, 0, 0
5100, 1129264, 1, 0, 0
5200, 1147903, 1, 0, 0
5300, 1123181, 1, 0, 0
5401, 1142408, 1, 0, 0
5500, 1125510, 1, 0, 0
5601, 1170655, 1, 0, 0
5700, 1208609, 1, 0, 0
5800, 1205745, 1, 0, 0
5900, 1183711, 1, 0, 0
6000, 1137302, 1, 0, 0
6100, 1184584, 1, 0, 0
6200, 1179487, 1, 0, 0
6301, 1205910, 1, 0, 0
6401, 1176717, 1, 0, 0
6500, 1147855, 1, 0, 0
6600, 1192374, 1, 0, 0
6700, 1166270, 1, 0, 0
6801, 1149256, 1, 0, 0
6900, 1183733, 1, 0, 0
7000, 1115166, 1, 0, 0
7101, 1133067, 1, 0, 0
7200, 1192466, 1, 0, 0
7300, 1121171, 1, 0, 0
7400, 1182416, 1, 0, 0
7500, 1160561, 1, 0, 0
7600, 1239017, 1, 0, 0
7700, 1089352, 1, 0, 0
7800, 1248662, 1, 0, 0
7901, 1182541, 1, 0, 0
8001, 1133508, 1, 0, 0
8100, 1223875, 1, 0, 0
8201, 1228315, 1, 0, 0
8300, 1163610, 1, 0, 0
8400, 1189421, 1, 0, 0
8500, 1209445, 1, 0, 0
8600, 1121764, 1, 0, 0
8700, 1157547, 1, 0, 0
8800, 1171637, 1, 0, 0
8901, 1096250, 1, 0, 0
9000, 1108523, 1, 0, 0
9100, 1099189, 1, 0, 0
9201, 1163678, 1, 0, 0
9300, 1253718, 1, 0, 0
9400, 1124378, 1, 0, 0
9500, 1144592, 1, 0, 0
9600, 1138074, 1, 0, 0
9700, 1132110, 1, 0, 0
9800, 1126059, 1, 0, 0
9900, 1129779, 1, 0, 0
10000, 1163919, 1, 0, 0
10100, 1106632, 1, 0, 0
10200, 1189362, 1, 0, 0
10300, 1186487, 1, 0, 0
10400, 1167527, 1, 0, 0
10500, 1159134, 1, 0, 0
10600, 1214277, 1, 0, 0
10700, 1176644, 1, 0, 0
10800, 1154405, 1, 0, 0
10900, 1166000, 1, 0, 0
11001, 1214119, 1, 0, 0
11100, 1105425, 1, 0, 0
11200, 1140010, 1, 0, 0
11300, 1152802, 1, 0, 0
11400, 1197951, 1, 0, 0
11500, 1209851, 1, 0, 0
11600, 1133884, 1, 0, 0
11700, 1135145, 1, 0, 0
11800, 1368241, 1, 0, 0
11900, 1103904, 1, 0, 0
12000, 1167428, 1, 0, 0
12100, 1151179, 1, 0, 0
12200, 1176177, 1, 0, 0
12300, 1154890, 1, 0, 0
12401, 1189320, 1, 0, 0
12500, 1236304, 1, 0, 0
12600, 1226183, 1, 0, 0
12700, 1223026, 1, 0, 0
12801, 1091644, 1, 0, 0
12900, 1162947, 1, 0, 0
13000, 1168071, 1, 0, 0
