250, 800, 1, 0, 0
350, 780, 1, 0, 0
450, 830, 1, 0, 0
550, 780, 1, 0, 0
650, 830, 1, 0, 0
749, 747, 1, 0, 0
849, 810, 1, 0, 0
949, 800, 1, 0, 0
1049, 780, 1, 0, 0
1149, 810, 1, 0, 0
1249, 850, 1, 0, 0
1349, 840, 1, 0, 0
1449, 880, 1, 0, 0
1550, 880, 1, 0, 0
1650, 820, 1, 0, 0
1749, 797, 1, 0, 0
1849, 800, 1, 0, 0
1949, 880, 1, 0, 0
2049, 820, 1, 0, 0
2149, 780, 1, 0, 0
2249, 820, 1, 0, 0
2349, 830, 1, 0, 0
2449, 800, 1, 0, 0
2549, 850, 1, 0, 0
2649, 810, 1, 0, 0
2750, 890, 1, 0, 0
2850, 830, 1, 0, 0
2950, 840, 1, 0, 0
3050, 880, 1, 0, 0
3150, 860, 1, 0, 0
3249, 858, 1, 0, 0
3349, 890, 1, 0, 0
3449, 850, 1, 0, 0
3549, 870, 1, 0, 0
3649, 870, 1, 0, 0
3749, 840, 1, 0, 0
3849, 880, 1, 0, 0
3949, 800, 1, 0, 0
4050, 830, 1, 0, 0
4150, 880, 1, 0, 0
4249, 868, 1, 0, 0
4349, 890, 1, 0, 0
4449, 820, 1, 0, 0
4549, 860, 1, 0, 0
4649, 840, 1, 0, 0
4749, 890, 1, 0, 0
4849, 830, 1, 0, 0
4949, 830, 1, 0, 0
5049, 840, 1, 0, 0
5149, 850, 1, 0, 0
5250, 820, 1, 0, 0
5350, 870, 1, 0, 0
5450, 870, 1, 0, 0
5550, 870, 1, 0, 0
5650, 810, 1, 0, 0
5749, 838, 1, 0, 0
5849, 900, 1, 0, 0
5949, 880, 1, 0, 0
6049, 830, 1, 0, 0
6149, 860, 1, 0, 0
6249, 870, 1, 0, 0
6349, 880, 1, 0, 0
6449, 840, 1, 0, 0
6550, 850, 1, 0, 0
6650, 820, 1, 0, 0
6749, 868, 1, 0, 0
6849, 850, 1, 0, 0
6949, 870, 1, 0, 0
7049, 840, 1, 0, 0
7149, 870, 1, 0, 0
7249, 850, 1, 0, 0
7349, 860, 1, 0, 0
7449, 830, 1, 0, 0
7549, 830, 1, 0, 0
7649, 870, 1, 0, 0
7749, 850, 1, 0, 0
7849, 780, 1, 0, 0
7949, 870, 1, 0, 0
8050, 840, 1, 0, 0
8150, 860, 1, 0, 0
8249, 828, 1, 0, 0
8349, 830, 1, 0, 0
8449, 850, 1, 0, 0
8549, 820, 1, 0, 0
8649, 850, 1, 0, 0
8749, 870, 1, 0, 0
8849, 880, 1, 0, 0
8949, 880, 1, 0, 0
