100, 1090034, 1, 0, 0
200, 1226056, 1, 0, 0
301, 1159018, 1, 0, 0
401, 1192706, 1, 0, 0
501, 1216097, 1, 0, 0
600, 1175505, 1, 0, 0
712, 1418651, 1, 0, 0
800, 1236698, 1, 0, 0
900, 1155272, 1, 0, 0
1000, 1165699, 1, 0, 0
1100, 1178279, 1, 0, 0
1200, 1115560, 1, 0, 0
1300, 1221099, 1, 0, 0
1400, 1102000, 1, 0, 0
1500, 1196439, 1, 0, 0
1600, 1155128, 1, 0, 0
1700, 1110554, 1, 0, 0
1800, 1211698, 1, 0, 0
1901, 1156579, 1, 0, 0
2000, 1191865, 1, 0, 0
2100, 1186220, 1, 0, 0
2200, 1136700, 1, 0, 0
2300, 1192099, 1, 0, 0
2401, 1179090, 1, 0, 0
2500, 1194353, 1, 0, 0
2600, 1142687, 1, 0, 0
2700, 1268537, 1, 0, 0
2800, 1123212, 1, 0, 0
2900, 1059013, 1, 0, 0
3001, 1117815, 1, 0, 0
3100, 1120575, 1, 0, 0
3201, 1143093, 1, 0, 0
3300, 1101283, 1, 0, 0
3400, 1098842, 1, 0, 0
3500, 1093337, 1, 0, 0
3600, 1080842, 1, 0, 0
3701, 1125543, 1, 0, 0
3800, 1162736, 1, 0, 0
3900, 1218611, 1, 0, 0
4000, 1155901, 1, 0, 0
4100, 1188040, 1, 0, 0
4203, 1160959, 1, 0, 0
4300, 1151720, 1, 0, 0
4400, 1161735, 1, 0, 0
4500, 1090282, 1, 0, 0
4600, 1167331, 1, 0, 0
4700, 1101308, 1, 0, 0
4800, 1160451, 1, 0, 0
4900, 1091626, 1, 0, 0
5000, 1125353, 1, 0, 0
5100, 1140159, 1, 0, 0
5200, 1085765, 1, 0, 0
5300, 1144425, 1, 0, 0
5401, 1121828, 1, 0, 0
5500, 1125766, 1, 0, 0
5600, 1084348, 1, 0, 0
5700, 1080992, 1, 0, 0
5801, 1116867, 1, 0, 0
5900, 1194525, 1, 0, 0
6000, 1118424, 1, 0, 0
6100, 1094953, 1, 0, 0
6200, 1160737, 1, 0, 0
6300, 1059415, 1, 0, 0
6401, 1155906, 1, 0, 0
6500, 1156181, 1, 0, 0
6600, 1158371, 1, 0, 0
6700, 1153259, 1, 0, 0
