100, 1223927, 1, 0, 0
200, 1198192, 1, 0, 0
300, 1220540, 1, 0, 0
400, 1174693, 1, 0, 0
500, 1295255, 1, 0, 0
601, 1250960, 1, 0, 0
700, 1503610, 1, 0, 0
800, 1256929, 1, 0, 0
900, 1229976, 1, 0, 0
1001, 1197455, 1, 0, 0
1100, 1157384, 1, 0, 0
1200, 1211941, 1, 0, 0
1301, 1227319, 1, 0, 0
1400, 1220078, 1, 0, 0
1500, 1284711, 1, 0, 0
1601, 1176002, 1, 0, 0
1701, 1188768, 1, 0, 0
1801, 1204828, 1, 0, 0
1900, 1230489, 1, 0, 0
2000, 1216048, 1, 0, 0
2101, 1271482, 1, 0, 0
2201, 1153596, 1, 0, 0
2300, 1215822, 1, 0, 0
2400, 1249856, 1, 0, 0
2500, 1188057, 1, 0, 0
2600, 1232533, 1, 0, 0
2701, 1133858, 1, 0, 0
2800, 1197446, 1, 0, 0
2901, 1181203, 1, 0, 0
3000, 1205612, 1, 0, 0
3101, 1183214, 1, 0, 0
3200, 1163839, 1, 0, 0
3301, 1153612, 1, 0, 0
3400, 1200002, 1, 0, 0
3500, 1176783, 1, 0, 0
3600, 1162179, 1, 0, 0
3700, 1143011, 1, 0, 0
3800, 1241396, 1, 0, 0
3901, 1181224, 1, 0, 0
4000, 1175145, 1, 0, 0
4100, 1178471, 1, 0, 0
4200, 1254109, 1, 0, 0
4301, 1174387, 1, 0, 0
4400, 1141541, 1, 0, 0
4500, 1127210, 1, 0, 0
4600, 1174710, 1, 0, 0
4700, 1223225, 1, 0, 0
4801, 1172994, 1, 0, 0
4900, 1152026, 1, 0, 0
5000, 1177563, 1, 0, 0
5101, 1160704, 1, 0, 0
5200, 1187840, 1, 0, 0
5300, 1196069, 1, 0, 0
5401, 1120403, 1, 0, 0
5500, 1114124, 1, 0, 0
5600, 1158240, 1, 0, 0
5701, 1148618, 1, 0, 0
5800, 1210629, 1, 0, 0
5900, 1151555, 1, 0, 0
6000, 1194630, 1, 0, 0
6101, 1196319, 1, 0, 0
6200, 1186598, 1, 0, 0
6300, 1172709, 1, 0, 0
6400, 1243622, 1, 0, 0
6500, 1148385, 1, 0, 0
6600, 1126974, 1, 0, 0
6701, 1161242, 1, 0, 0
6801, 1214240, 1, 0, 0
6900, 1202659, 1, 0, 0
7001, 1152395, 1, 0, 0
7100, 1169936, 1, 0, 0
7200, 1184609, 1, 0, 0
7300, 1171665, 1, 0, 0
7401, 1136860, 1, 0, 0
7500, 1303412, 1, 0, 0
7600, 1153549, 1, 0, 0
7700, 1134952, 1, 0, 0
7801, 1182657, 1, 0, 0
7900, 1158226, 1, 0, 0
