100, 14719, 1, 0, 0
201, 16581, 1, 0, 0
300, 17204, 1, 0, 0
400, 19188, 1, 0, 0
500, 18372, 1, 0, 0
600, 19118, 1, 0, 0
708, 16576, 1, 0, 0
800, 17871, 1, 0, 0
900, 14507, 1, 0, 0
1000, 13838, 1, 0, 0
1100, 15982, 1, 0, 0
1200, 18503, 1, 0, 0
1301, 15232, 1, 0, 0
1400, 14363, 1, 0, 0
1500, 20139, 1, 0, 0
1600, 16047, 1, 0, 0
1701, 14738, 1, 0, 0
1801, 12810, 1, 0, 0
1900, 19506, 1, 0, 0
2000, 18809, 1, 0, 0
2100, 19028, 1, 0, 0
2201, 19638, 1, 0, 0
2300, 15772, 1, 0, 0
2400, 17991, 1, 0, 0
2500, 16246, 1, 0, 0
2600, 20439, 1, 0, 0
2700, 18042, 1, 0, 0
2801, 16199, 1, 0, 0
2900, 18863, 1, 0, 0
3000, 18901, 1, 0, 0
3100, 19150, 1, 0, 0
3201, 19941, 1, 0, 0
3300, 16614, 1, 0, 0
3400, 21309, 1, 0, 0
3501, 16141, 1, 0, 0
3600, 14519, 1, 0, 0
3700, 14226, 1, 0, 0
3800, 13444, 1, 0, 0
3900, 13765, 1, 0, 0
4000, 12935, 1, 0, 0
4100, 16219, 1, 0, 0
4200, 15080, 1, 0, 0
4300, 14632, 1, 0, 0
4400, 15586, 1, 0, 0
4500, 16396, 1, 0, 0
4601, 21480, 1, 0, 0
4700, 14868, 1, 0, 0
4800, 21036, 1, 0, 0
4901, 18076, 1, 0, 0
5000, 14596, 1, 0, 0
5100, 12663, 1, 0, 0
5200, 16563, 1, 0, 0
5300, 14370, 1, 0, 0
5400, 14574, 1, 0, 0
5501, 13759, 1, 0, 0
5601, 12847, 1, 0, 0
5700, 17775, 1, 0, 0
5800, 18666, 1, 0, 0
5900, 13434, 1, 0, 0
6000, 15153, 1, 0, 0
6100, 15756, 1, 0, 0
6200, 15873, 1, 0, 0
6301, 17531, 1, 0, 0
6400, 19037, 1, 0, 0
6500, 18269, 1, 0, 0
6600, 15726, 1, 0, 0
6700, 19106, 1, 0, 0
6800, 12505, 1, 0, 0
6900, 12299, 1, 0, 0
7000, 12176, 1, 0, 0
7100, 20713, 1, 0, 0
7200, 17480, 1, 0, 0
7300, 16224, 1, 0, 0
7400, 13896, 1, 0, 0
7500, 15508, 1, 0, 0
7600, 14536, 1, 0, 0
7701, 13289, 1, 0, 0
7800, 13536, 1, 0, 0
7900, 19679, 1, 0, 0
8000, 18593, 1, 0, 0
8101, 17113, 1, 0, 0
8200, 14963, 1, 0, 0
8300, 20063, 1, 0, 0
8400, 17649, 1, 0, 0
8500, 12667, 1, 0, 0
8600, 16823, 1, 0, 0
8700, 16144, 1, 0, 0
8800, 15847, 1, 0, 0
8900, 13938, 1, 0, 0
9000, 18178, 1, 0, 0
9100, 17887, 1, 0, 0
9200, 17412, 1, 0, 0
9300, 15255, 1, 0, 0
9400, 19167, 1, 0, 0
9500, 16505, 1, 0, 0
9600, 18536, 1, 0, 0
9700, 17319, 1, 0, 0
9801, 17036, 1, 0, 0
9900, 14099, 1, 0, 0
10001, 18946, 1, 0, 0
10100, 17634, 1, 0, 0
10200, 16381, 1, 0, 0
10301, 16750, 1, 0, 0
10401, 13678, 1, 0, 0
10500, 16967, 1, 0, 0
10601, 15485, 1, 0, 0
10700, 13612, 1, 0, 0
10801, 14867, 1, 0, 0
10900, 18474, 1, 0, 0
11000, 18243, 1, 0, 0
11100, 15828, 1, 0, 0
11200, 15875, 1, 0, 0
11300, 15477, 1, 0, 0
11400, 17531, 1, 0, 0
11500, 20800, 1, 0, 0
11600, 16283, 1, 0, 0
11700, 14442, 1, 0, 0
11800, 15238, 1, 0, 0
11900, 15502, 1, 0, 0
12000, 14921, 1, 0, 0
12101, 13819, 1, 0, 0
12200, 17833, 1, 0, 0
12300, 12251, 1, 0, 0
12400, 15426, 1, 0, 0
12500, 17458, 1, 0, 0
12600, 19428, 1, 0, 0
12700, 18772, 1, 0, 0
12800, 16643, 1, 0, 0
12901, 18758, 1, 0, 0
13000, 18010, 1, 0, 0
13100, 12892, 1, 0, 0
13200, 15554, 1, 0, 0
13300, 16214, 1, 0, 0
13400, 16668, 1, 0, 0
13500, 14451, 1, 0, 0
13600, 14646, 1, 0, 0
13700, 15821, 1, 0, 0
13800, 13798, 1, 0, 0
13900, 17202, 1, 0, 0
14000, 17398, 1, 0, 0
14100, 13906, 1, 0, 0
14200, 14023, 1, 0, 0
14300, 13927, 1, 0, 0
14400, 15156, 1, 0, 0
14500, 18076, 1, 0, 0
14600, 17602, 1, 0, 0
14700, 17702, 1, 0, 0
14800, 13983, 1, 0, 0
14900, 14106, 1, 0, 0
15000, 16489, 1, 0, 0
15100, 19592, 1, 0, 0
15200, 20117, 1, 0, 0
15301, 16209, 1, 0, 0
