250, 796, 1, 0, 0
350, 820, 1, 0, 0
450, 820, 1, 0, 0
550, 840, 1, 0, 0
650, 690, 1, 0, 0
749, 848, 1, 0, 0
849, 800, 1, 0, 0
949, 810, 1, 0, 0
1049, 860, 1, 0, 0
1149, 840, 1, 0, 0
1250, 850, 1, 0, 0
1350, 780, 1, 0, 0
1450, 880, 1, 0, 0
1550, 860, 1, 0, 0
1650, 820, 1, 0, 0
1749, 858, 1, 0, 0
1849, 790, 1, 0, 0
1949, 840, 1, 0, 0
2049, 820, 1, 0, 0
2149, 850, 1, 0, 0
2249, 820, 1, 0, 0
2349, 780, 1, 0, 0
2450, 860, 1, 0, 0
2550, 860, 1, 0, 0
2650, 790, 1, 0, 0
2749, 838, 1, 0, 0
2849, 930, 1, 0, 0
2949, 820, 1, 0, 0
3049, 900, 1, 0, 0
3149, 860, 1, 0, 0
3249, 920, 1, 0, 0
3349, 910, 1, 0, 0
3449, 830, 1, 0, 0
3549, 880, 1, 0, 0
3649, 840, 1, 0, 0
3750, 880, 1, 0, 0
3850, 880, 1, 0, 0
3950, 910, 1, 0, 0
4050, 860, 1, 0, 0
4150, 810, 1, 0, 0
4249, 838, 1, 0, 0
4349, 800, 1, 0, 0
4449, 840, 1, 0, 0
4549, 840, 1, 0, 0
4649, 890, 1, 0, 0
4749, 830, 1, 0, 0
4849, 890, 1, 0, 0
4949, 870, 1, 0, 0
5050, 890, 1, 0, 0
5150, 850, 1, 0, 0
5249, 888, 1, 0, 0
5349, 820, 1, 0, 0
5449, 860, 1, 0, 0
5549, 870, 1, 0, 0
5649, 840, 1, 0, 0
5749, 840, 1, 0, 0
5849, 830, 1, 0, 0
5949, 890, 1, 0, 0
6049, 890, 1, 0, 0
6150, 860, 1, 0, 0
6249, 858, 1, 0, 0
6349, 890, 1, 0, 0
6449, 890, 1, 0, 0
6549, 830, 1, 0, 0
6649, 870, 1, 0, 0
6749, 830, 1, 0, 0
6849, 820, 1, 0, 0
6949, 830, 1, 0, 0
7049, 880, 1, 0, 0
7149, 870, 1, 0, 0
7250, 900, 1, 0, 0
7350, 850, 1, 0, 0
7450, 850, 1, 0, 0
7550, 840, 1, 0, 0
7650, 850, 1, 0, 0
7749, 878, 1, 0, 0
7849, 870, 1, 0, 0
7949, 880, 1, 0, 0
8049, 880, 1, 0, 0
8149, 780, 1, 0, 0
8249, 850, 1, 0, 0
8349, 840, 1, 0, 0
8449, 850, 1, 0, 0
8550, 870, 1, 0, 0
8650, 880, 1, 0, 0
8749, 868, 1, 0, 0
8849, 880, 1, 0, 0
8949, 850, 1, 0, 0
9049, 880, 1, 0, 0
9149, 860, 1, 0, 0
9249, 930, 1, 0, 0
9349, 820, 1, 0, 0
9449, 890, 1, 0, 0
9549, 850, 1, 0, 0
9649, 910, 1, 0, 0
9750, 910, 1, 0, 0
9850, 870, 1, 0, 0
9950, 870, 1, 0, 0
10050, 840, 1, 0, 0
10150, 930, 1, 0, 0
10249, 888, 1, 0, 0
10349, 830, 1, 0, 0
10449, 880, 1, 0, 0
10549, 880, 1, 0, 0
10649, 870, 1, 0, 0
10749, 890, 1, 0, 0
10849, 880, 1, 0, 0
10949, 850, 1, 0, 0
11050, 830, 1, 0, 0
11150, 920, 1, 0, 0
11249, 878, 1, 0, 0
11349, 860, 1, 0, 0
11449, 850, 1, 0, 0
11549, 850, 1, 0, 0
11649, 890, 1, 0, 0
11749, 770, 1, 0, 0
11849, 810, 1, 0, 0
11949, 870, 1, 0, 0
12049, 890, 1, 0, 0
12149, 850, 1, 0, 0
12250, 850, 1, 0, 0
12350, 850, 1, 0, 0
12450, 870, 1, 0, 0
12550, 860, 1, 0, 0
12650, 840, 1, 0, 0
12749, 838, 1, 0, 0
12849, 810, 1, 0, 0
12949, 880, 1, 0, 0
13049, 740, 1, 0, 0
13149, 870, 1, 0, 0
13249, 830, 1, 0, 0
13349, 780, 1, 0, 0
13449, 820, 1, 0, 0
13550, 830, 1, 0, 0
13650, 880, 1, 0, 0
13749, 858, 1, 0, 0
13849, 850, 1, 0, 0
13949, 850, 1, 0, 0
14049, 880, 1, 0, 0
14149, 850, 1, 0, 0
14249, 860, 1, 0, 0
14349, 870, 1, 0, 0
14449, 840, 1, 0, 0
14550, 890, 1, 0, 0
14650, 910, 1, 0, 0
14749, 868, 1, 0, 0
14849, 840, 1, 0, 0
14949, 820, 1, 0, 0
15049, 890, 1, 0, 0
15149, 860, 1, 0, 0
15249, 850, 1, 0, 0
15349, 880, 1, 0, 0
15449, 790, 1, 0, 0
15549, 870, 1, 0, 0
15650, 460, 1, 0, 0
15749, 767, 1, 0, 0
15849, 850, 1, 0, 0
15949, 900, 1, 0, 0
16049, 830, 1, 0, 0
16149, 870, 1, 0, 0
16249, 890, 1, 0, 0
16349, 820, 1, 0, 0
16449, 860, 1, 0, 0
16549, 930, 1, 0, 0
16649, 920, 1, 0, 0
16749, 880, 1, 0, 0
16850, 870, 1, 0, 0
16950, 850, 1, 0, 0
17050, 860, 1, 0, 0
17150, 900, 1, 0, 0
17249, 838, 1, 0, 0
17349, 830, 1, 0, 0
17449, 830, 1, 0, 0
17549, 870, 1, 0, 0
17649, 810, 1, 0, 0
17749, 880, 1, 0, 0
17849, 830, 1, 0, 0
17949, 810, 1, 0, 0
18050, 810, 1, 0, 0
18150, 850, 1, 0, 0
18249, 838, 1, 0, 0
18349, 810, 1, 0, 0
18449, 840, 1, 0, 0
18549, 910, 1, 0, 0
18649, 850, 1, 0, 0
18749, 830, 1, 0, 0
18849, 800, 1, 0, 0
