250, 840, 1, 0, 0
350, 850, 1, 0, 0
450, 810, 1, 0, 0
550, 840, 1, 0, 0
650, 770, 1, 0, 0
749, 797, 1, 0, 0
849, 830, 1, 0, 0
949, 860, 1, 0, 0
1049, 920, 1, 0, 0
1149, 830, 1, 0, 0
1249, 880, 1, 0, 0
1350, 890, 1, 0, 0
1450, 830, 1, 0, 0
1550, 930, 1, 0, 0
1650, 870, 1, 0, 0
1749, 828, 1, 0, 0
1849, 830, 1, 0, 0
1949, 840, 1, 0, 0
2049, 830, 1, 0, 0
2149, 840, 1, 0, 0
2249, 820, 1, 0, 0
2349, 850, 1, 0, 0
2449, 870, 1, 0, 0
2550, 850, 1, 0, 0
2650, 840, 1, 0, 0
2749, 909, 1, 0, 0
2849, 890, 1, 0, 0
2949, 920, 1, 0, 0
3049, 870, 1, 0, 0
3149, 940, 1, 0, 0
3249, 860, 1, 0, 0
3349, 910, 1, 0, 0
3449, 910, 1, 0, 0
3549, 880, 1, 0, 0
3649, 870, 1, 0, 0
3749, 890, 1, 0, 0
3849, 890, 1, 0, 0
3949, 900, 1, 0, 0
4050, 880, 1, 0, 0
4150, 860, 1, 0, 0
4249, 848, 1, 0, 0
4349, 850, 1, 0, 0
4449, 860, 1, 0, 0
4549, 870, 1, 0, 0
4649, 880, 1, 0, 0
4749, 900, 1, 0, 0
4849, 920, 1, 0, 0
4949, 840, 1, 0, 0
5049, 890, 1, 0, 0
5149, 890, 1, 0, 0
5250, 830, 1, 0, 0
5350, 900, 1, 0, 0
5450, 890, 1, 0, 0
5550, 920, 1, 0, 0
5650, 880, 1, 0, 0
5749, 848, 1, 0, 0
5849, 850, 1, 0, 0
5949, 920, 1, 0, 0
6049, 860, 1, 0, 0
6149, 880, 1, 0, 0
6249, 890, 1, 0, 0
6350, 880, 1, 0, 0
6450, 860, 1, 0, 0
6550, 860, 1, 0, 0
6650, 880, 1, 0, 0
6749, 898, 1, 0, 0
6849, 870, 1, 0, 0
6949, 850, 1, 0, 0
7049, 880, 1, 0, 0
7149, 840, 1, 0, 0
7249, 920, 1, 0, 0
7349, 840, 1, 0, 0
7449, 850, 1, 0, 0
7550, 850, 1, 0, 0
7650, 890, 1, 0, 0
7749, 909, 1, 0, 0
7849, 860, 1, 0, 0
7949, 890, 1, 0, 0
8049, 820, 1, 0, 0
8149, 870, 1, 0, 0
8249, 760, 1, 0, 0
8349, 870, 1, 0, 0
8449, 890, 1, 0, 0
8549, 870, 1, 0, 0
8649, 900, 1, 0, 0
8750, 870, 1, 0, 0
8850, 890, 1, 0, 0
8950, 890, 1, 0, 0
9050, 880, 1, 0, 0
9150, 900, 1, 0, 0
9249, 929, 1, 0, 0
9349, 820, 1, 0, 0
9449, 910, 1, 0, 0
9549, 880, 1, 0, 0
9649, 920, 1, 0, 0
9749, 910, 1, 0, 0
9849, 850, 1, 0, 0
9949, 890, 1, 0, 0
10050, 880, 1, 0, 0
10150, 900, 1, 0, 0
10249, 858, 1, 0, 0
10349, 930, 1, 0, 0
10449, 910, 1, 0, 0
10549, 930, 1, 0, 0
10649, 880, 1, 0, 0
10749, 880, 1, 0, 0
10849, 860, 1, 0, 0
10949, 870, 1, 0, 0
11049, 950, 1, 0, 0
11150, 890, 1, 0, 0
11250, 850, 1, 0, 0
11350, 930, 1, 0, 0
11450, 860, 1, 0, 0
11550, 900, 1, 0, 0
11650, 880, 1, 0, 0
11749, 868, 1, 0, 0
11849, 860, 1, 0, 0
11949, 850, 1, 0, 0
12049, 910, 1, 0, 0
12149, 900, 1, 0, 0
12249, 850, 1, 0, 0
12350, 880, 1, 0, 0
12450, 890, 1, 0, 0
12550, 790, 1, 0, 0
12650, 900, 1, 0, 0
12749, 858, 1, 0, 0
12849, 870, 1, 0, 0
12949, 880, 1, 0, 0
13049, 680, 1, 0, 0
13149, 880, 1, 0, 0
13249, 810, 1, 0, 0
13349, 880, 1, 0, 0
13449, 870, 1, 0, 0
13549, 940, 1, 0, 0
13650, 880, 1, 0, 0
13750, 880, 1, 0, 0
13850, 870, 1, 0, 0
13950, 910, 1, 0, 0
14050, 910, 1, 0, 0
14150, 900, 1, 0, 0
14249, 858, 1, 0, 0
14349, 890, 1, 0, 0
14449, 880, 1, 0, 0
14549, 880, 1, 0, 0
14649, 910, 1, 0, 0
14749, 880, 1, 0, 0
14849, 920, 1, 0, 0
14950, 870, 1, 0, 0
15050, 880, 1, 0, 0
15150, 850, 1, 0, 0
15249, 929, 1, 0, 0
15349, 840, 1, 0, 0
15449, 830, 1, 0, 0
15549, 890, 1, 0, 0
15649, 710, 1, 0, 0
15749, 670, 1, 0, 0
15849, 840, 1, 0, 0
15949, 900, 1, 0, 0
16050, 890, 1, 0, 0
16150, 890, 1, 0, 0
16249, 939, 1, 0, 0
16349, 880, 1, 0, 0
16449, 870, 1, 0, 0
16549, 850, 1, 0, 0
16649, 910, 1, 0, 0
16749, 870, 1, 0, 0
16849, 890, 1, 0, 0
16949, 870, 1, 0, 0
17049, 910, 1, 0, 0
17149, 810, 1, 0, 0
17250, 890, 1, 0, 0
17350, 850, 1, 0, 0
17450, 860, 1, 0, 0
17550, 860, 1, 0, 0
17650, 860, 1, 0, 0
17749, 919, 1, 0, 0
17849, 810, 1, 0, 0
17949, 870, 1, 0, 0
18049, 840, 1, 0, 0
18149, 870, 1, 0, 0
18249, 900, 1, 0, 0
18349, 890, 1, 0, 0
18450, 860, 1, 0, 0
18550, 920, 1, 0, 0
18650, 860, 1, 0, 0
18749, 878, 1, 0, 0
18849, 930, 1, 0, 0
18949, 850, 1, 0, 0
19049, 910, 1, 0, 0
19149, 890, 1, 0, 0
19249, 890, 1, 0, 0
19349, 860, 1, 0, 0
19449, 910, 1, 0, 0
19549, 860, 1, 0, 0
19649, 890, 1, 0, 0
19750, 900, 1, 0, 0
19850, 880, 1, 0, 0
19950, 900, 1, 0, 0
20050, 860, 1, 0, 0
20150, 860, 1, 0, 0
20249, 888, 1, 0, 0
20349, 830, 1, 0, 0
20449, 830, 1, 0, 0
20549, 870, 1, 0, 0
20649, 860, 1, 0, 0
20749, 890, 1, 0, 0
20849, 900, 1, 0, 0
20949, 900, 1, 0, 0
21050, 880, 1, 0, 0
21150, 880, 1, 0, 0
21249, 898, 1, 0, 0
21349, 920, 1, 0, 0
21449, 930, 1, 0, 0
21549, 830, 1, 0, 0
21649, 900, 1, 0, 0
21749, 900, 1, 0, 0
21849, 880, 1, 0, 0
21949, 910, 1, 0, 0
22049, 870, 1, 0, 0
22149, 870, 1, 0, 0
22250, 880, 1, 0, 0
22350, 920, 1, 0, 0
22450, 880, 1, 0, 0
22550, 920, 1, 0, 0
22650, 890, 1, 0, 0
22749, 898, 1, 0, 0
22849, 890, 1, 0, 0
22949, 860, 1, 0, 0
23049, 840, 1, 0, 0
23149, 900, 1, 0, 0
23249, 870, 1, 0, 0
23349, 960, 1, 0, 0
23449, 870, 1, 0, 0
23550, 900, 1, 0, 0
23650, 800, 1, 0, 0
23749, 898, 1, 0, 0
23849, 830, 1, 0, 0
23949, 800, 1, 0, 0
24049, 780, 1, 0, 0
24149, 810, 1, 0, 0
24249, 850, 1, 0, 0
24349, 810, 1, 0, 0
24449, 900, 1, 0, 0
24549, 870, 1, 0, 0
24649, 880, 1, 0, 0
24750, 870, 1, 0, 0
24850, 850, 1, 0, 0
24950, 910, 1, 0, 0
25050, 870, 1, 0, 0
25150, 900, 1, 0, 0
25249, 909, 1, 0, 0
25349, 810, 1, 0, 0
25449, 950, 1, 0, 0
25549, 910, 1, 0, 0
25649, 880, 1, 0, 0
25749, 870, 1, 0, 0
25849, 910, 1, 0, 0
25949, 860, 1, 0, 0
26050, 880, 1, 0, 0
26150, 870, 1, 0, 0
26249, 868, 1, 0, 0
26349, 850, 1, 0, 0
26449, 860, 1, 0, 0
26549, 890, 1, 0, 0
26649, 850, 1, 0, 0
26749, 910, 1, 0, 0
26849, 870, 1, 0, 0
26949, 890, 1, 0, 0
27049, 920, 1, 0, 0
27150, 920, 1, 0, 0
27250, 910, 1, 0, 0
27350, 820, 1, 0, 0
27450, 870, 1, 0, 0
27550, 880, 1, 0, 0
27650, 920, 1, 0, 0
27749, 919, 1, 0, 0
27849, 900, 1, 0, 0
27949, 900, 1, 0, 0
28049, 890, 1, 0, 0
28149, 960, 1, 0, 0
28249, 920, 1, 0, 0
28350, 900, 1, 0, 0
28450, 920, 1, 0, 0
28550, 920, 1, 0, 0
28650, 880, 1, 0, 0
28749, 919, 1, 0, 0
28849, 900, 1, 0, 0
28949, 870, 1, 0, 0
29049, 860, 1, 0, 0
29149, 880, 1, 0, 0
29249, 910, 1, 0, 0
29349, 890, 1, 0, 0
29449, 910, 1, 0, 0
29550, 870, 1, 0, 0
29650, 1000, 1, 0, 0
29749, 949, 1, 0, 0
29849, 820, 1, 0, 0
29949, 880, 1, 0, 0
30049, 840, 1, 0, 0
30149, 900, 1, 0, 0
30249, 920, 1, 0, 0
30349, 890, 1, 0, 0
30449, 900, 1, 0, 0
30549, 870, 1, 0, 0
30649, 850, 1, 0, 0
30750, 870, 1, 0, 0
30850, 830, 1, 0, 0
30950, 890, 1, 0, 0
31050, 930, 1, 0, 0
31150, 880, 1, 0, 0
31249, 929, 1, 0, 0
31349, 890, 1, 0, 0
31449, 840, 1, 0, 0
31549, 850, 1, 0, 0
31649, 800, 1, 0, 0
31749, 920, 1, 0, 0
31849, 960, 1, 0, 0
31949, 910, 1, 0, 0
32050, 870, 1, 0, 0
32150, 930, 1, 0, 0
32249, 878, 1, 0, 0
32349, 960, 1, 0, 0
32449, 880, 1, 0, 0
32549, 910, 1, 0, 0
32649, 900, 1, 0, 0
32749, 830, 1, 0, 0
32849, 880, 1, 0, 0
32949, 890, 1, 0, 0
33049, 890, 1, 0, 0
33149, 940, 1, 0, 0
33249, 920, 1, 0, 0
33350, 920, 1, 0, 0
33450, 920, 1, 0, 0
33550, 900, 1, 0, 0
33650, 930, 1, 0, 0
33749, 878, 1, 0, 0
33849, 900, 1, 0, 0
33949, 920, 1, 0, 0
34049, 930, 1, 0, 0
34149, 890, 1, 0, 0
34249, 900, 1, 0, 0
34349, 890, 1, 0, 0
34449, 950, 1, 0, 0
34550, 930, 1, 0, 0
34650, 750, 1, 0, 0
34749, 929, 1, 0, 0
34849, 830, 1, 0, 0
34949, 970, 1, 0, 0
35049, 900, 1, 0, 0
35149, 890, 1, 0, 0
35249, 940, 1, 0, 0
35349, 890, 1, 0, 0
35449, 920, 1, 0, 0
35549, 880, 1, 0, 0
35649, 940, 1, 0, 0
35750, 950, 1, 0, 0
35850, 990, 1, 0, 0
35950, 950, 1, 0, 0
36050, 890, 1, 0, 0
36150, 910, 1, 0, 0
36249, 949, 1, 0, 0
36349, 960, 1, 0, 0
36449, 880, 1, 0, 0
36549, 940, 1, 0, 0
36649, 920, 1, 0, 0
36749, 910, 1, 0, 0
36849, 920, 1, 0, 0
36949, 930, 1, 0, 0
37050, 900, 1, 0, 0
37150, 950, 1, 0, 0
37249, 909, 1, 0, 0
37349, 910, 1, 0, 0
37449, 940, 1, 0, 0
37549, 940, 1, 0, 0
37649, 920, 1, 0, 0
37749, 900, 1, 0, 0
37849, 890, 1, 0, 0
37949, 910, 1, 0, 0
38049, 950, 1, 0, 0
38149, 770, 1, 0, 0
38250, 940, 1, 0, 0
38350, 930, 1, 0, 0
38450, 880, 1, 0, 0
38550, 890, 1, 0, 0
38650, 870, 1, 0, 0
38749, 888, 1, 0, 0
38849, 870, 1, 0, 0
38949, 890, 1, 0, 0
39049, 890, 1, 0, 0
39149, 920, 1, 0, 0
39249, 930, 1, 0, 0
39349, 930, 1, 0, 0
39449, 920, 1, 0, 0
39550, 900, 1, 0, 0
39650, 870, 1, 0, 0
39749, 909, 1, 0, 0
39849, 820, 1, 0, 0
39949, 880, 1, 0, 0
40049, 990, 1, 0, 0
40149, 790, 1, 0, 0
40249, 950, 1, 0, 0
40349, 940, 1, 0, 0
40449, 840, 1, 0, 0
40549, 920, 1, 0, 0
40649, 930, 1, 0, 0
