250, 53760, 1, 0, 0
350, 54400, 1, 0, 0
450, 51840, 1, 0, 0
550, 53760, 1, 0, 0
650, 49280, 1, 0, 0
749, 51070, 1, 0, 0
849, 53120, 1, 0, 0
949, 55040, 1, 0, 0
1049, 58880, 1, 0, 0
1149, 53120, 1, 0, 0
1249, 56320, 1, 0, 0
1350, 56960, 1, 0, 0
1450, 53120, 1, 0, 0
1550, 59520, 1, 0, 0
1650, 55680, 1, 0, 0
1749, 53010, 1, 0, 0
1849, 53120, 1, 0, 0
1949, 53760, 1, 0, 0
2049, 53120, 1, 0, 0
2149, 53760, 1, 0, 0
2249, 52480, 1, 0, 0
2349, 54400, 1, 0, 0
2449, 55680, 1, 0, 0
2550, 54400, 1, 0, 0
2650, 53760, 1, 0, 0
2749, 58181, 1, 0, 0
2849, 56960, 1, 0, 0
2949, 58880, 1, 0, 0
3049, 55680, 1, 0, 0
3149, 60160, 1, 0, 0
3249, 55040, 1, 0, 0
3349, 58240, 1, 0, 0
3449, 58240, 1, 0, 0
3549, 56320, 1, 0, 0
3649, 55680, 1, 0, 0
3749, 56960, 1, 0, 0
3849, 56960, 1, 0, 0
3949, 57600, 1, 0, 0
4050, 56320, 1, 0, 0
4150, 55040, 1, 0, 0
4249, 54303, 1, 0, 0
4349, 54400, 1, 0, 0
4449, 55040, 1, 0, 0
4549, 55680, 1, 0, 0
4649, 56320, 1, 0, 0
4749, 57600, 1, 0, 0
4849, 58880, 1, 0, 0
4949, 53760, 1, 0, 0
5049, 56960, 1, 0, 0
5149, 56960, 1, 0, 0
5250, 53120, 1, 0, 0
5350, 57600, 1, 0, 0
5450, 56960, 1, 0, 0
5550, 58880, 1, 0, 0
5650, 56320, 1, 0, 0
5749, 54303, 1, 0, 0
5849, 54400, 1, 0, 0
5949, 58880, 1, 0, 0
6049, 55040, 1, 0, 0
6149, 56320, 1, 0, 0
6249, 56960, 1, 0, 0
6350, 56320, 1, 0, 0
6450, 55040, 1, 0, 0
6550, 55040, 1, 0, 0
6650, 56320, 1, 0, 0
6749, 57535, 1, 0, 0
6849, 55680, 1, 0, 0
6949, 54400, 1, 0, 0
7049, 56320, 1, 0, 0
7149, 53760, 1, 0, 0
7249, 58880, 1, 0, 0
7349, 53760, 1, 0, 0
7449, 54400, 1, 0, 0
7550, 54400, 1, 0, 0
7650, 56960, 1, 0, 0
7749, 58181, 1, 0, 0
7849, 55040, 1, 0, 0
7949, 56960, 1, 0, 0
8049, 52480, 1, 0, 0
8149, 55680, 1, 0, 0
8249, 48640, 1, 0, 0
8349, 55680, 1, 0, 0
8449, 56960, 1, 0, 0
8549, 55680, 1, 0, 0
8649, 57600, 1, 0, 0
8750, 55680, 1, 0, 0
8850, 56960, 1, 0, 0
8950, 56960, 1, 0, 0
9050, 56320, 1, 0, 0
9150, 57600, 1, 0, 0
9249, 59474, 1, 0, 0
9349, 52480, 1, 0, 0
9449, 58240, 1, 0, 0
9549, 56320, 1, 0, 0
9649, 58880, 1, 0, 0
9749, 58240, 1, 0, 0
9849, 54400, 1, 0, 0
9949, 56960, 1, 0, 0
10050, 56320, 1, 0, 0
10150, 57600, 1, 0, 0
10249, 54949, 1, 0, 0
10349, 59520, 1, 0, 0
10449, 58240, 1, 0, 0
10549, 59520, 1, 0, 0
10649, 56320, 1, 0, 0
10749, 56320, 1, 0, 0
10849, 55040, 1, 0, 0
10949, 55680, 1, 0, 0
11049, 60800, 1, 0, 0
11150, 56960, 1, 0, 0
11250, 54400, 1, 0, 0
11350, 59520, 1, 0, 0
11450, 55040, 1, 0, 0
11550, 57600, 1, 0, 0
11650, 56320, 1, 0, 0
11749, 55595, 1, 0, 0
11849, 55040, 1, 0, 0
11949, 54400, 1, 0, 0
12049, 58240, 1, 0, 0
12149, 57600, 1, 0, 0
12249, 54400, 1, 0, 0
12350, 56320, 1, 0, 0
12450, 56960, 1, 0, 0
12550, 50560, 1, 0, 0
12650, 57600, 1, 0, 0
12749, 54949, 1, 0, 0
12849, 55680, 1, 0, 0
12949, 56320, 1, 0, 0
13049, 43520, 1, 0, 0
13149, 56320, 1, 0, 0
13249, 51840, 1, 0, 0
13349, 56320, 1, 0, 0
13449, 55680, 1, 0, 0
13549, 60160, 1, 0, 0
13649, 56320, 1, 0, 0
13750, 56320, 1, 0, 0
13850, 55680, 1, 0, 0
13950, 58240, 1, 0, 0
14050, 58240, 1, 0, 0
14150, 57600, 1, 0, 0
14249, 54949, 1, 0, 0
14349, 56960, 1, 0, 0
14449, 56320, 1, 0, 0
14549, 56320, 1, 0, 0
14649, 58240, 1, 0, 0
14749, 56320, 1, 0, 0
14849, 58880, 1, 0, 0
14950, 55680, 1, 0, 0
15050, 56320, 1, 0, 0
15150, 54400, 1, 0, 0
15249, 59474, 1, 0, 0
15349, 53760, 1, 0, 0
15449, 53120, 1, 0, 0
15549, 56960, 1, 0, 0
15649, 45440, 1, 0, 0
15749, 42880, 1, 0, 0
15849, 53760, 1, 0, 0
15949, 57600, 1, 0, 0
16050, 56960, 1, 0, 0
16150, 56960, 1, 0, 0
16249, 60121, 1, 0, 0
16349, 56320, 1, 0, 0
16449, 55680, 1, 0, 0
16549, 54400, 1, 0, 0
16649, 58240, 1, 0, 0
16749, 55680, 1, 0, 0
16849, 56960, 1, 0, 0
16949, 55680, 1, 0, 0
17049, 58240, 1, 0, 0
17149, 51840, 1, 0, 0
17250, 56960, 1, 0, 0
17350, 54400, 1, 0, 0
17450, 55040, 1, 0, 0
17550, 55040, 1, 0, 0
17650, 55040, 1, 0, 0
17749, 58828, 1, 0, 0
17849, 51840, 1, 0, 0
17949, 55680, 1, 0, 0
18049, 53760, 1, 0, 0
18149, 55680, 1, 0, 0
18249, 57600, 1, 0, 0
18349, 56960, 1, 0, 0
18450, 55040, 1, 0, 0
18550, 58880, 1, 0, 0
18650, 55040, 1, 0, 0
18749, 56242, 1, 0, 0
18849, 59520, 1, 0, 0
18949, 54400, 1, 0, 0
19049, 58240, 1, 0, 0
19149, 56960, 1, 0, 0
19249, 56960, 1, 0, 0
19349, 55040, 1, 0, 0
19449, 58240, 1, 0, 0
19549, 55040, 1, 0, 0
19649, 56960, 1, 0, 0
19750, 57600, 1, 0, 0
19850, 56320, 1, 0, 0
19950, 57600, 1, 0, 0
20050, 55040, 1, 0, 0
20150, 55040, 1, 0, 0
20249, 56888, 1, 0, 0
20349, 53120, 1, 0, 0
20449, 53120, 1, 0, 0
20549, 55680, 1, 0, 0
20649, 55040, 1, 0, 0
20749, 56960, 1, 0, 0
20849, 57600, 1, 0, 0
20949, 57600, 1, 0, 0
21050, 56320, 1, 0, 0
21150, 56320, 1, 0, 0
21249, 57535, 1, 0, 0
21349, 58880, 1, 0, 0
21449, 59520, 1, 0, 0
21549, 53120, 1, 0, 0
21649, 57600, 1, 0, 0
21749, 57600, 1, 0, 0
21849, 56320, 1, 0, 0
21949, 58240, 1, 0, 0
22049, 55680, 1, 0, 0
22149, 55680, 1, 0, 0
22250, 56320, 1, 0, 0
22350, 58880, 1, 0, 0
22450, 56320, 1, 0, 0
22550, 58880, 1, 0, 0
22650, 56960, 1, 0, 0
22749, 57535, 1, 0, 0
22849, 56960, 1, 0, 0
22949, 55040, 1, 0, 0
23049, 53760, 1, 0, 0
23149, 57600, 1, 0, 0
23249, 55680, 1, 0, 0
23349, 61440, 1, 0, 0
23449, 55680, 1, 0, 0
23550, 57600, 1, 0, 0
23650, 51200, 1, 0, 0
23749, 57535, 1, 0, 0
23849, 53120, 1, 0, 0
23949, 51200, 1, 0, 0
24049, 49920, 1, 0, 0
24149, 51840, 1, 0, 0
24249, 54400, 1, 0, 0
24349, 51840, 1, 0, 0
24449, 57600, 1, 0, 0
24549, 55680, 1, 0, 0
24649, 56320, 1, 0, 0
24750, 55680, 1, 0, 0
24850, 54400, 1, 0, 0
24950, 58240, 1, 0, 0
25050, 55680, 1, 0, 0
25150, 57600, 1, 0, 0
25249, 58181, 1, 0, 0
25349, 51840, 1, 0, 0
25449, 60800, 1, 0, 0
25549, 58240, 1, 0, 0
25649, 56320, 1, 0, 0
25749, 55680, 1, 0, 0
25849, 58240, 1, 0, 0
25949, 55040, 1, 0, 0
26050, 56320, 1, 0, 0
26150, 55680, 1, 0, 0
26249, 55595, 1, 0, 0
26349, 54400, 1, 0, 0
26449, 55040, 1, 0, 0
26549, 56960, 1, 0, 0
26649, 54400, 1, 0, 0
26749, 58240, 1, 0, 0
26849, 55680, 1, 0, 0
26949, 56960, 1, 0, 0
27049, 58880, 1, 0, 0
27149, 58880, 1, 0, 0
27250, 58240, 1, 0, 0
27350, 52480, 1, 0, 0
27450, 55680, 1, 0, 0
27550, 56320, 1, 0, 0
27650, 58880, 1, 0, 0
27749, 58828, 1, 0, 0
27849, 57600, 1, 0, 0
27949, 57600, 1, 0, 0
28049, 56960, 1, 0, 0
28149, 61440, 1, 0, 0
28249, 58880, 1, 0, 0
28350, 57600, 1, 0, 0
28450, 58880, 1, 0, 0
28550, 58880, 1, 0, 0
28650, 56320, 1, 0, 0
28749, 58828, 1, 0, 0
28849, 57600, 1, 0, 0
28949, 55680, 1, 0, 0
29049, 55040, 1, 0, 0
29149, 56320, 1, 0, 0
29249, 58240, 1, 0, 0
29349, 56960, 1, 0, 0
29449, 58240, 1, 0, 0
29550, 55680, 1, 0, 0
29650, 64000, 1, 0, 0
29749, 60767, 1, 0, 0
29849, 52480, 1, 0, 0
29949, 56320, 1, 0, 0
30049, 53760, 1, 0, 0
30149, 57600, 1, 0, 0
30249, 58880, 1, 0, 0
30349, 56960, 1, 0, 0
30449, 57600, 1, 0, 0
30549, 55680, 1, 0, 0
30649, 54400, 1, 0, 0
30750, 55680, 1, 0, 0
30850, 53120, 1, 0, 0
30950, 56960, 1, 0, 0
31050, 59520, 1, 0, 0
31150, 56320, 1, 0, 0
31249, 59474, 1, 0, 0
31349, 56960, 1, 0, 0
31449, 53760, 1, 0, 0
31549, 54400, 1, 0, 0
31649, 51200, 1, 0, 0
31749, 58880, 1, 0, 0
31849, 61440, 1, 0, 0
31949, 58240, 1, 0, 0
32050, 55680, 1, 0, 0
32150, 59520, 1, 0, 0
32249, 56242, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 56320, 1, 0, 0
32549, 58240, 1, 0, 0
32649, 57600, 1, 0, 0
32749, 53120, 1, 0, 0
32849, 56320, 1, 0, 0
32949, 56960, 1, 0, 0
33049, 56960, 1, 0, 0
33149, 60160, 1, 0, 0
33249, 58880, 1, 0, 0
33350, 58880, 1, 0, 0
33450, 58880, 1, 0, 0
33550, 57600, 1, 0, 0
33650, 59520, 1, 0, 0
33749, 56242, 1, 0, 0
33849, 57600, 1, 0, 0
33949, 58880, 1, 0, 0
34049, 59520, 1, 0, 0
34149, 56960, 1, 0, 0
34249, 57600, 1, 0, 0
34349, 56960, 1, 0, 0
34449, 60800, 1, 0, 0
34550, 59520, 1, 0, 0
34650, 48000, 1, 0, 0
34749, 59474, 1, 0, 0
34849, 53120, 1, 0, 0
34949, 62080, 1, 0, 0
35049, 57600, 1, 0, 0
35149, 56960, 1, 0, 0
35249, 60160, 1, 0, 0
35349, 56960, 1, 0, 0
35449, 58880, 1, 0, 0
35549, 56320, 1, 0, 0
35649, 60160, 1, 0, 0
35750, 60800, 1, 0, 0
35850, 63360, 1, 0, 0
35950, 60800, 1, 0, 0
36050, 56960, 1, 0, 0
36150, 58240, 1, 0, 0
36249, 60767, 1, 0, 0
36349, 61440, 1, 0, 0
36449, 56320, 1, 0, 0
36549, 60160, 1, 0, 0
36649, 58880, 1, 0, 0
36749, 58240, 1, 0, 0
36849, 58880, 1, 0, 0
36949, 59520, 1, 0, 0
37050, 57600, 1, 0, 0
