250, 52992, 1, 0, 0
350, 51200, 1, 0, 0
450, 53760, 1, 0, 0
550, 55680, 1, 0, 0
650, 50560, 1, 0, 0
749, 55595, 1, 0, 0
849, 54400, 1, 0, 0
949, 55040, 1, 0, 0
1050, 54400, 1, 0, 0
1150, 61440, 1, 0, 0
1249, 55595, 1, 0, 0
1349, 51840, 1, 0, 0
1449, 56320, 1, 0, 0
1549, 57600, 1, 0, 0
1649, 54400, 1, 0, 0
1749, 53760, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 52480, 1, 0, 0
2049, 51200, 1, 0, 0
2150, 54400, 1, 0, 0
2249, 55595, 1, 0, 0
2349, 54400, 1, 0, 0
2449, 58880, 1, 0, 0
2549, 55680, 1, 0, 0
2649, 51840, 1, 0, 0
2749, 56960, 1, 0, 0
2849, 56320, 1, 0, 0
2949, 57600, 1, 0, 0
3049, 53760, 1, 0, 0
3149, 53760, 1, 0, 0
3250, 56320, 1, 0, 0
3350, 56960, 1, 0, 0
3450, 55680, 1, 0, 0
3550, 55680, 1, 0, 0
3650, 57600, 1, 0, 0
3749, 56242, 1, 0, 0
3849, 58240, 1, 0, 0
3949, 53760, 1, 0, 0
4049, 53760, 1, 0, 0
4149, 55680, 1, 0, 0
4249, 56320, 1, 0, 0
4349, 55040, 1, 0, 0
4450, 56960, 1, 0, 0
4550, 58240, 1, 0, 0
4650, 55680, 1, 0, 0
4749, 55595, 1, 0, 0
4849, 58240, 1, 0, 0
4949, 58880, 1, 0, 0
5049, 55040, 1, 0, 0
5149, 56320, 1, 0, 0
5249, 56320, 1, 0, 0
5349, 56320, 1, 0, 0
5449, 56960, 1, 0, 0
5550, 58240, 1, 0, 0
5650, 55680, 1, 0, 0
5749, 55595, 1, 0, 0
5849, 60160, 1, 0, 0
5949, 58880, 1, 0, 0
6049, 54400, 1, 0, 0
6149, 55040, 1, 0, 0
6249, 57600, 1, 0, 0
6349, 53120, 1, 0, 0
6449, 56960, 1, 0, 0
6549, 58240, 1, 0, 0
6649, 57600, 1, 0, 0
6750, 55680, 1, 0, 0
6850, 56320, 1, 0, 0
6950, 55040, 1, 0, 0
7050, 57600, 1, 0, 0
7150, 60160, 1, 0, 0
7249, 56888, 1, 0, 0
7349, 58240, 1, 0, 0
7449, 54400, 1, 0, 0
7549, 54400, 1, 0, 0
7649, 55040, 1, 0, 0
7749, 53120, 1, 0, 0
7850, 55680, 1, 0, 0
7950, 53120, 1, 0, 0
8050, 56960, 1, 0, 0
8150, 53120, 1, 0, 0
8249, 56242, 1, 0, 0
8349, 56960, 1, 0, 0
8449, 56320, 1, 0, 0
8549, 59520, 1, 0, 0
8649, 55040, 1, 0, 0
8749, 55040, 1, 0, 0
8849, 58240, 1, 0, 0
8949, 60160, 1, 0, 0
9050, 58880, 1, 0, 0
9150, 58880, 1, 0, 0
9249, 54303, 1, 0, 0
9349, 51200, 1, 0, 0
9449, 58240, 1, 0, 0
9549, 57600, 1, 0, 0
9649, 55680, 1, 0, 0
9749, 61440, 1, 0, 0
9849, 55680, 1, 0, 0
9949, 56320, 1, 0, 0
10050, 57600, 1, 0, 0
10150, 58880, 1, 0, 0
10249, 58828, 1, 0, 0
10349, 58240, 1, 0, 0
10449, 55040, 1, 0, 0
10549, 56320, 1, 0, 0
10649, 55040, 1, 0, 0
10749, 54400, 1, 0, 0
10849, 56320, 1, 0, 0
10949, 56960, 1, 0, 0
11049, 51840, 1, 0, 0
11149, 61440, 1, 0, 0
11250, 55040, 1, 0, 0
11350, 55680, 1, 0, 0
11450, 55040, 1, 0, 0
11550, 55680, 1, 0, 0
11650, 56960, 1, 0, 0
11749, 49131, 1, 0, 0
11849, 54400, 1, 0, 0
11949, 53760, 1, 0, 0
12049, 55040, 1, 0, 0
12149, 56320, 1, 0, 0
12250, 53760, 1, 0, 0
12350, 52480, 1, 0, 0
12450, 56320, 1, 0, 0
12550, 48000, 1, 0, 0
12650, 58240, 1, 0, 0
12749, 54949, 1, 0, 0
12849, 55040, 1, 0, 0
12949, 55040, 1, 0, 0
13049, 44800, 1, 0, 0
13149, 54400, 1, 0, 0
13249, 53760, 1, 0, 0
13349, 58880, 1, 0, 0
13449, 55680, 1, 0, 0
13550, 58880, 1, 0, 0
13650, 55040, 1, 0, 0
13749, 58828, 1, 0, 0
13849, 57600, 1, 0, 0
13949, 54400, 1, 0, 0
14049, 56320, 1, 0, 0
14149, 53760, 1, 0, 0
14249, 59520, 1, 0, 0
14349, 56960, 1, 0, 0
14449, 56960, 1, 0, 0
14550, 58240, 1, 0, 0
14650, 58880, 1, 0, 0
14749, 56888, 1, 0, 0
14849, 51840, 1, 0, 0
14949, 58240, 1, 0, 0
15049, 57600, 1, 0, 0
15149, 56960, 1, 0, 0
15249, 58240, 1, 0, 0
15349, 56960, 1, 0, 0
15449, 52480, 1, 0, 0
15549, 57600, 1, 0, 0
15650, 28800, 1, 0, 0
15749, 57535, 1, 0, 0
