101, 19987, 1, 0, 0
200, 15205, 1, 0, 0
300, 16392, 1, 0, 0
400, 15784, 1, 0, 0
500, 16698, 1, 0, 0
600, 19530, 1, 0, 0
700, 17336, 1, 0, 0
800, 17291, 1, 0, 0
900, 16285, 1, 0, 0
1000, 13740, 1, 0, 0
1101, 17600, 1, 0, 0
1200, 14193, 1, 0, 0
1301, 17521, 1, 0, 0
1401, 14849, 1, 0, 0
1500, 13482, 1, 0, 0
1600, 13793, 1, 0, 0
1700, 14527, 1, 0, 0
1800, 20907, 1, 0, 0
1900, 21334, 1, 0, 0
2000, 19897, 1, 0, 0
2100, 16989, 1, 0, 0
2201, 14959, 1, 0, 0
2300, 17140, 1, 0, 0
2401, 15681, 1, 0, 0
2500, 18881, 1, 0, 0
2600, 18682, 1, 0, 0
2701, 17423, 1, 0, 0
2800, 15966, 1, 0, 0
2900, 14302, 1, 0, 0
3001, 20405, 1, 0, 0
3100, 16652, 1, 0, 0
3200, 14571, 1, 0, 0
3300, 19258, 1, 0, 0
3400, 18278, 1, 0, 0
3500, 20737, 1, 0, 0
3600, 18565, 1, 0, 0
3700, 14603, 1, 0, 0
3800, 14896, 1, 0, 0
3900, 18037, 1, 0, 0
4000, 16076, 1, 0, 0
4100, 14155, 1, 0, 0
4200, 14594, 1, 0, 0
4300, 16935, 1, 0, 0
4401, 17608, 1, 0, 0
4500, 19198, 1, 0, 0
4600, 16347, 1, 0, 0
4700, 14154, 1, 0, 0
4801, 14792, 1, 0, 0
4900, 20134, 1, 0, 0
5000, 15287, 1, 0, 0
5100, 12831, 1, 0, 0
5200, 15359, 1, 0, 0
5300, 13337, 1, 0, 0
5401, 18091, 1, 0, 0
5500, 18419, 1, 0, 0
5601, 16831, 1, 0, 0
5700, 13904, 1, 0, 0
5800, 18392, 1, 0, 0
5900, 13492, 1, 0, 0
6000, 16033, 1, 0, 0
6100, 18288, 1, 0, 0
6200, 15845, 1, 0, 0
6301, 17753, 1, 0, 0
6401, 19202, 1, 0, 0
6500, 16864, 1, 0, 0
6600, 19921, 1, 0, 0
6700, 14434, 1, 0, 0
6801, 15767, 1, 0, 0
6900, 14316, 1, 0, 0
7000, 13814, 1, 0, 0
7101, 14588, 1, 0, 0
7200, 19036, 1, 0, 0
7300, 17946, 1, 0, 0
7401, 14949, 1, 0, 0
7501, 18193, 1, 0, 0
7600, 13745, 1, 0, 0
7700, 16684, 1, 0, 0
7800, 18011, 1, 0, 0
7901, 20715, 1, 0, 0
8001, 14570, 1, 0, 0
8100, 16526, 1, 0, 0
8201, 15052, 1, 0, 0
8300, 19989, 1, 0, 0
8400, 15538, 1, 0, 0
8500, 17529, 1, 0, 0
8600, 13237, 1, 0, 0
8700, 14977, 1, 0, 0
8800, 17081, 1, 0, 0
8901, 15652, 1, 0, 0
9000, 13780, 1, 0, 0
9100, 17129, 1, 0, 0
9201, 17966, 1, 0, 0
9300, 19511, 1, 0, 0
9400, 18639, 1, 0, 0
9500, 17501, 1, 0, 0
9600, 16250, 1, 0, 0
9700, 18608, 1, 0, 0
9800, 16612, 1, 0, 0
9900, 13108, 1, 0, 0
10000, 16762, 1, 0, 0
10100, 12727, 1, 0, 0
10200, 16071, 1, 0, 0
10300, 17421, 1, 0, 0
10400, 20449, 1, 0, 0
10500, 19875, 1, 0, 0
10600, 21286, 1, 0, 0
10700, 21406, 1, 0, 0
10800, 17267, 1, 0, 0
10900, 19725, 1, 0, 0
11001, 19222, 1, 0, 0
11100, 15028, 1, 0, 0
11200, 15951, 1, 0, 0
11300, 14209, 1, 0, 0
11400, 17416, 1, 0, 0
11500, 12796, 1, 0, 0
11600, 15585, 1, 0, 0
11700, 20577, 1, 0, 0
11800, 18068, 1, 0, 0
11900, 16759, 1, 0, 0
12000, 14477, 1, 0, 0
12100, 18869, 1, 0, 0
12200, 16210, 1, 0, 0
12300, 19091, 1, 0, 0
12401, 16815, 1, 0, 0
12500, 21016, 1, 0, 0
12600, 16285, 1, 0, 0
12700, 17302, 1, 0, 0
12801, 15253, 1, 0, 0
12900, 17639, 1, 0, 0
13000, 14209, 1, 0, 0
13100, 14477, 1, 0, 0
13200, 14225, 1, 0, 0
13300, 15321, 1, 0, 0
13400, 14412, 1, 0, 0
13500, 14084, 1, 0, 0
