100, 1212776, 1, 0, 0
200, 1272144, 1, 0, 0
300, 1248873, 1, 0, 0
401, 1275670, 1, 0, 0
500, 1196904, 1, 0, 0
601, 1235525, 1, 0, 0
702, 1443618, 1, 0, 0
800, 1246418, 1, 0, 0
901, 1224476, 1, 0, 0
1000, 1311272, 1, 0, 0
1101, 1343840, 1, 0, 0
1201, 1211220, 1, 0, 0
1300, 1211389, 1, 0, 0
1400, 1131453, 1, 0, 0
1500, 1215390, 1, 0, 0
1600, 1123569, 1, 0, 0
1700, 1222196, 1, 0, 0
1800, 1207162, 1, 0, 0
1900, 1187859, 1, 0, 0
2000, 1215285, 1, 0, 0
2100, 1217090, 1, 0, 0
2200, 1210234, 1, 0, 0
2300, 1228481, 1, 0, 0
2401, 1210338, 1, 0, 0
2500, 1204188, 1, 0, 0
2600, 1268569, 1, 0, 0
2701, 1226837, 1, 0, 0
2800, 1157193, 1, 0, 0
2901, 1176441, 1, 0, 0
3000, 1181927, 1, 0, 0
3100, 1187319, 1, 0, 0
3200, 1149014, 1, 0, 0
3301, 1140380, 1, 0, 0
3400, 1155572, 1, 0, 0
3500, 1213453, 1, 0, 0
3600, 1127530, 1, 0, 0
3700, 1204199, 1, 0, 0
3800, 1153618, 1, 0, 0
3900, 1217238, 1, 0, 0
4001, 1178626, 1, 0, 0
4100, 1132582, 1, 0, 0
4200, 1227256, 1, 0, 0
4300, 1162182, 1, 0, 0
4401, 1144183, 1, 0, 0
4500, 1167244, 1, 0, 0
4600, 1190120, 1, 0, 0
4701, 1113785, 1, 0, 0
4800, 1141593, 1, 0, 0
4900, 1199157, 1, 0, 0
5000, 1189754, 1, 0, 0
5100, 1201640, 1, 0, 0
5200, 1157480, 1, 0, 0
5301, 1133732, 1, 0, 0
5400, 1171243, 1, 0, 0
5500, 1194392, 1, 0, 0
5601, 1171090, 1, 0, 0
5701, 1203722, 1, 0, 0
5800, 1162963, 1, 0, 0
5900, 1177966, 1, 0, 0
6000, 1133396, 1, 0, 0
6100, 1139161, 1, 0, 0
6200, 1153527, 1, 0, 0
6300, 1164850, 1, 0, 0
6400, 1188427, 1, 0, 0
6500, 1183432, 1, 0, 0
6600, 1204516, 1, 0, 0
6701, 1170652, 1, 0, 0
6800, 1175760, 1, 0, 0
6901, 1200327, 1, 0, 0
7000, 1185381, 1, 0, 0
7100, 1216545, 1, 0, 0
7200, 1139694, 1, 0, 0
7300, 1193882, 1, 0, 0
7400, 1177355, 1, 0, 0
7500, 1179682, 1, 0, 0
7600, 1183765, 1, 0, 0
7700, 1154440, 1, 0, 0
7800, 1166537, 1, 0, 0
7902, 1166287, 1, 0, 0
8000, 1150046, 1, 0, 0
8100, 1176969, 1, 0, 0
8202, 1208539, 1, 0, 0
8300, 1109547, 1, 0, 0
8400, 1191019, 1, 0, 0
8501, 1143347, 1, 0, 0
8600, 1151030, 1, 0, 0
8700, 1257436, 1, 0, 0
8800, 1100952, 1, 0, 0
8900, 1182505, 1, 0, 0
9000, 1133650, 1, 0, 0
9101, 1150261, 1, 0, 0
9201, 1165302, 1, 0, 0
9300, 1120441, 1, 0, 0
9400, 1096403, 1, 0, 0
9500, 1282436, 1, 0, 0
