250, 55040, 1, 0, 0
350, 54400, 1, 0, 0
450, 58240, 1, 0, 0
550, 51840, 1, 0, 0
650, 45440, 1, 0, 0
749, 54303, 1, 0, 0
849, 55040, 1, 0, 0
949, 53120, 1, 0, 0
1049, 55040, 1, 0, 0
1149, 54400, 1, 0, 0
1249, 54400, 1, 0, 0
1349, 56960, 1, 0, 0
1449, 54400, 1, 0, 0
1550, 58880, 1, 0, 0
1650, 56320, 1, 0, 0
1749, 59474, 1, 0, 0
1849, 58240, 1, 0, 0
1949, 55680, 1, 0, 0
2049, 58880, 1, 0, 0
2149, 53760, 1, 0, 0
2249, 56960, 1, 0, 0
2349, 57600, 1, 0, 0
2449, 55680, 1, 0, 0
2549, 59520, 1, 0, 0
2649, 53120, 1, 0, 0
2749, 56960, 1, 0, 0
2849, 56960, 1, 0, 0
2950, 57600, 1, 0, 0
3050, 58880, 1, 0, 0
3150, 58880, 1, 0, 0
3249, 55595, 1, 0, 0
3349, 60800, 1, 0, 0
3449, 61440, 1, 0, 0
3549, 60160, 1, 0, 0
3649, 53760, 1, 0, 0
3749, 62720, 1, 0, 0
3849, 57600, 1, 0, 0
3949, 56960, 1, 0, 0
4049, 58240, 1, 0, 0
4149, 58240, 1, 0, 0
4249, 59520, 1, 0, 0
4349, 56960, 1, 0, 0
4450, 56320, 1, 0, 0
4550, 58240, 1, 0, 0
4650, 60800, 1, 0, 0
4749, 58181, 1, 0, 0
4849, 57600, 1, 0, 0
4949, 62080, 1, 0, 0
5049, 56320, 1, 0, 0
5149, 60160, 1, 0, 0
5249, 57600, 1, 0, 0
5349, 58880, 1, 0, 0
5449, 58880, 1, 0, 0
5549, 60800, 1, 0, 0
5649, 60800, 1, 0, 0
5749, 55040, 1, 0, 0
5850, 60160, 1, 0, 0
5950, 58880, 1, 0, 0
6050, 55680, 1, 0, 0
6150, 62080, 1, 0, 0
6249, 60121, 1, 0, 0
6349, 58240, 1, 0, 0
6449, 57600, 1, 0, 0
6549, 57600, 1, 0, 0
6649, 57600, 1, 0, 0
6749, 56320, 1, 0, 0
6849, 58240, 1, 0, 0
6949, 56320, 1, 0, 0
7049, 58240, 1, 0, 0
7149, 56320, 1, 0, 0
7250, 56960, 1, 0, 0
7350, 58240, 1, 0, 0
7450, 56320, 1, 0, 0
7550, 55680, 1, 0, 0
7650, 60800, 1, 0, 0
7749, 54303, 1, 0, 0
7849, 57600, 1, 0, 0
7949, 59520, 1, 0, 0
8049, 58240, 1, 0, 0
8149, 59520, 1, 0, 0
8249, 51840, 1, 0, 0
8349, 58240, 1, 0, 0
8449, 59520, 1, 0, 0
8549, 56320, 1, 0, 0
8650, 56960, 1, 0, 0
8749, 58828, 1, 0, 0
8849, 56960, 1, 0, 0
8949, 61440, 1, 0, 0
9049, 61440, 1, 0, 0
9149, 62080, 1, 0, 0
9249, 55040, 1, 0, 0
9349, 56960, 1, 0, 0
9449, 58240, 1, 0, 0
9549, 58240, 1, 0, 0
9649, 56320, 1, 0, 0
9749, 56320, 1, 0, 0
9849, 51840, 1, 0, 0
9949, 60800, 1, 0, 0
10050, 55040, 1, 0, 0
10150, 56960, 1, 0, 0
10249, 59474, 1, 0, 0
10349, 56960, 1, 0, 0
10449, 58880, 1, 0, 0
10549, 57600, 1, 0, 0
10649, 58240, 1, 0, 0
10749, 56960, 1, 0, 0
10849, 56320, 1, 0, 0
10949, 60160, 1, 0, 0
11049, 56960, 1, 0, 0
11149, 56320, 1, 0, 0
11249, 56960, 1, 0, 0
11349, 58240, 1, 0, 0
11449, 53760, 1, 0, 0
11550, 59520, 1, 0, 0
11650, 58880, 1, 0, 0
11749, 54303, 1, 0, 0
11849, 55040, 1, 0, 0
11949, 54400, 1, 0, 0
12049, 59520, 1, 0, 0
12149, 59520, 1, 0, 0
12249, 62080, 1, 0, 0
12349, 57600, 1, 0, 0
12449, 57600, 1, 0, 0
12549, 55680, 1, 0, 0
12649, 57600, 1, 0, 0
12750, 62720, 1, 0, 0
12850, 58880, 1, 0, 0
12950, 60800, 1, 0, 0
13050, 52480, 1, 0, 0
13150, 58240, 1, 0, 0
13249, 56242, 1, 0, 0
13349, 57600, 1, 0, 0
13449, 55680, 1, 0, 0
13549, 58240, 1, 0, 0
13649, 56320, 1, 0, 0
13749, 57600, 1, 0, 0
13849, 58240, 1, 0, 0
13949, 57600, 1, 0, 0
14049, 56960, 1, 0, 0
14149, 56960, 1, 0, 0
14250, 61440, 1, 0, 0
14350, 60800, 1, 0, 0
14450, 57600, 1, 0, 0
14550, 60160, 1, 0, 0
14650, 58880, 1, 0, 0
14749, 56888, 1, 0, 0
14849, 56320, 1, 0, 0
14949, 61440, 1, 0, 0
15049, 58880, 1, 0, 0
15149, 59520, 1, 0, 0
15249, 58240, 1, 0, 0
15349, 55680, 1, 0, 0
15449, 60800, 1, 0, 0
15550, 58240, 1, 0, 0
15650, 44160, 1, 0, 0
15749, 47191, 1, 0, 0
15849, 53120, 1, 0, 0
15949, 58880, 1, 0, 0
16049, 55680, 1, 0, 0
16149, 55040, 1, 0, 0
16249, 60160, 1, 0, 0
16349, 56960, 1, 0, 0
16449, 58880, 1, 0, 0
16549, 57600, 1, 0, 0
16649, 57600, 1, 0, 0
16750, 53760, 1, 0, 0
16850, 56320, 1, 0, 0
16950, 58880, 1, 0, 0
17050, 59520, 1, 0, 0
17150, 58240, 1, 0, 0
17249, 58828, 1, 0, 0
17349, 55040, 1, 0, 0
17449, 60160, 1, 0, 0
17549, 58240, 1, 0, 0
17649, 56320, 1, 0, 0
17749, 53760, 1, 0, 0
17849, 55680, 1, 0, 0
17949, 56960, 1, 0, 0
18049, 58880, 1, 0, 0
18150, 58880, 1, 0, 0
18249, 57535, 1, 0, 0
18349, 55680, 1, 0, 0
18449, 58880, 1, 0, 0
18549, 61440, 1, 0, 0
18649, 54400, 1, 0, 0
18749, 56960, 1, 0, 0
18849, 58240, 1, 0, 0
18949, 55040, 1, 0, 0
19049, 58240, 1, 0, 0
19149, 55680, 1, 0, 0
19249, 55680, 1, 0, 0
19349, 58240, 1, 0, 0
19449, 57600, 1, 0, 0
19550, 60160, 1, 0, 0
19650, 55680, 1, 0, 0
19749, 60121, 1, 0, 0
19849, 64000, 1, 0, 0
19949, 64000, 1, 0, 0
20049, 60160, 1, 0, 0
20149, 58240, 1, 0, 0
20249, 58880, 1, 0, 0
20349, 60160, 1, 0, 0
20449, 56960, 1, 0, 0
20549, 57600, 1, 0, 0
20649, 56320, 1, 0, 0
20749, 56320, 1, 0, 0
20850, 60160, 1, 0, 0
20950, 56960, 1, 0, 0
21050, 51840, 1, 0, 0
21150, 59520, 1, 0, 0
21249, 57535, 1, 0, 0
21349, 60160, 1, 0, 0
21449, 55680, 1, 0, 0
21549, 56960, 1, 0, 0
21649, 60160, 1, 0, 0
21749, 56320, 1, 0, 0
21849, 56320, 1, 0, 0
21949, 57600, 1, 0, 0
22049, 55680, 1, 0, 0
22149, 56960, 1, 0, 0
22250, 55040, 1, 0, 0
22350, 54400, 1, 0, 0
22450, 60800, 1, 0, 0
22550, 58880, 1, 0, 0
22650, 60160, 1, 0, 0
22749, 56888, 1, 0, 0
22849, 57600, 1, 0, 0
22949, 55040, 1, 0, 0
23049, 57600, 1, 0, 0
23149, 59520, 1, 0, 0
23249, 58880, 1, 0, 0
23349, 59520, 1, 0, 0
23449, 53120, 1, 0, 0
23549, 61440, 1, 0, 0
23650, 58240, 1, 0, 0
23749, 55595, 1, 0, 0
23849, 56320, 1, 0, 0
23949, 51840, 1, 0, 0
24049, 58240, 1, 0, 0
24149, 59520, 1, 0, 0
24249, 57600, 1, 0, 0
24349, 53760, 1, 0, 0
24449, 55040, 1, 0, 0
24549, 56960, 1, 0, 0
24649, 58240, 1, 0, 0
24749, 58880, 1, 0, 0
24849, 55040, 1, 0, 0
24949, 55680, 1, 0, 0
25050, 60160, 1, 0, 0
25150, 56960, 1, 0, 0
25249, 60121, 1, 0, 0
25349, 59520, 1, 0, 0
25449, 61440, 1, 0, 0
25549, 57600, 1, 0, 0
25649, 59520, 1, 0, 0
25749, 60160, 1, 0, 0
25849, 56320, 1, 0, 0
25949, 56320, 1, 0, 0
26049, 60800, 1, 0, 0
26149, 60800, 1, 0, 0
26249, 58880, 1, 0, 0
26350, 55680, 1, 0, 0
26450, 60160, 1, 0, 0
26550, 61440, 1, 0, 0
26650, 58240, 1, 0, 0
26749, 61414, 1, 0, 0
26849, 58240, 1, 0, 0
26949, 58240, 1, 0, 0
27049, 58240, 1, 0, 0
27149, 62720, 1, 0, 0
27249, 56320, 1, 0, 0
27349, 56960, 1, 0, 0
27449, 60800, 1, 0, 0
27549, 60160, 1, 0, 0
27649, 58240, 1, 0, 0
27750, 57600, 1, 0, 0
27850, 57600, 1, 0, 0
27950, 62720, 1, 0, 0
28050, 61440, 1, 0, 0
28150, 58880, 1, 0, 0
28249, 59474, 1, 0, 0
28349, 57600, 1, 0, 0
28449, 57600, 1, 0, 0
28549, 56960, 1, 0, 0
28649, 59520, 1, 0, 0
28749, 61440, 1, 0, 0
28849, 59520, 1, 0, 0
28949, 57600, 1, 0, 0
29049, 55680, 1, 0, 0
29150, 60160, 1, 0, 0
29250, 58240, 1, 0, 0
29350, 58880, 1, 0, 0
29450, 56960, 1, 0, 0
29550, 56960, 1, 0, 0
29650, 56320, 1, 0, 0
29749, 58828, 1, 0, 0
29849, 60160, 1, 0, 0
29949, 53760, 1, 0, 0
30049, 60160, 1, 0, 0
30149, 58240, 1, 0, 0
30249, 58240, 1, 0, 0
30349, 60160, 1, 0, 0
30449, 57600, 1, 0, 0
30550, 56960, 1, 0, 0
30650, 55680, 1, 0, 0
30749, 57535, 1, 0, 0
30849, 57600, 1, 0, 0
30949, 57600, 1, 0, 0
31049, 56960, 1, 0, 0
31149, 59520, 1, 0, 0
31249, 57600, 1, 0, 0
31349, 58880, 1, 0, 0
31449, 55680, 1, 0, 0
31549, 56960, 1, 0, 0
31649, 55680, 1, 0, 0
31749, 63360, 1, 0, 0
31850, 60800, 1, 0, 0
31950, 60160, 1, 0, 0
32050, 57600, 1, 0, 0
32150, 59520, 1, 0, 0
32249, 56888, 1, 0, 0
32349, 61440, 1, 0, 0
32449, 56960, 1, 0, 0
32549, 56960, 1, 0, 0
32649, 62720, 1, 0, 0
32749, 56320, 1, 0, 0
32849, 62080, 1, 0, 0
32949, 60160, 1, 0, 0
33049, 60800, 1, 0, 0
33149, 59520, 1, 0, 0
33250, 60800, 1, 0, 0
33350, 62080, 1, 0, 0
33450, 59520, 1, 0, 0
33550, 59520, 1, 0, 0
33650, 59520, 1, 0, 0
33749, 56242, 1, 0, 0
33849, 58240, 1, 0, 0
33949, 59520, 1, 0, 0
34049, 64000, 1, 0, 0
34149, 61440, 1, 0, 0
34249, 60160, 1, 0, 0
34349, 59520, 1, 0, 0
34449, 58240, 1, 0, 0
34550, 61440, 1, 0, 0
34650, 46080, 1, 0, 0
34749, 61414, 1, 0, 0
34849, 55040, 1, 0, 0
34949, 61440, 1, 0, 0
35049, 58880, 1, 0, 0
35149, 61440, 1, 0, 0
35249, 57600, 1, 0, 0
35349, 58240, 1, 0, 0
35449, 60160, 1, 0, 0
35549, 59520, 1, 0, 0
35649, 59520, 1, 0, 0
35749, 60800, 1, 0, 0
35849, 60800, 1, 0, 0
35950, 57600, 1, 0, 0
36050, 60160, 1, 0, 0
36150, 60800, 1, 0, 0
36249, 62060, 1, 0, 0
36349, 60800, 1, 0, 0
36449, 55040, 1, 0, 0
36549, 62720, 1, 0, 0
36649, 60800, 1, 0, 0
36749, 59520, 1, 0, 0
36849, 60800, 1, 0, 0
36949, 65920, 1, 0, 0
37049, 62720, 1, 0, 0
37149, 60160, 1, 0, 0
37249, 58240, 1, 0, 0
37350, 60160, 1, 0, 0
37450, 64000, 1, 0, 0
37550, 63360, 1, 0, 0
37650, 59520, 1, 0, 0
37749, 59474, 1, 0, 0
37849, 58880, 1, 0, 0
37949, 59520, 1, 0, 0
38049, 59520, 1, 0, 0
38149, 56320, 1, 0, 0
38249, 59520, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 62720, 1, 0, 0
38549, 56960, 1, 0, 0
38649, 56960, 1, 0, 0
38750, 56320, 1, 0, 0
38850, 60160, 1, 0, 0
38950, 55680, 1, 0, 0
39050, 59520, 1, 0, 0
39150, 58880, 1, 0, 0
39249, 60767, 1, 0, 0
39349, 58880, 1, 0, 0
39449, 59520, 1, 0, 0
39549, 55680, 1, 0, 0
39649, 56320, 1, 0, 0
39749, 56320, 1, 0, 0
39849, 58240, 1, 0, 0
39949, 62080, 1, 0, 0
40050, 62720, 1, 0, 0
40150, 55680, 1, 0, 0
40249, 57535, 1, 0, 0
40349, 62080, 1, 0, 0
40449, 60800, 1, 0, 0
40549, 60800, 1, 0, 0
40649, 60800, 1, 0, 0
40749, 64640, 1, 0, 0
40849, 65920, 1, 0, 0
40949, 59520, 1, 0, 0
41049, 59520, 1, 0, 0
41149, 62720, 1, 0, 0
41249, 61440, 1, 0, 0
41349, 62720, 1, 0, 0
41449, 63360, 1, 0, 0
41550, 58880, 1, 0, 0
41650, 62080, 1, 0, 0
41749, 60121, 1, 0, 0
41849, 60160, 1, 0, 0
41949, 61440, 1, 0, 0
42049, 64640, 1, 0, 0
42149, 62080, 1, 0, 0
42249, 58880, 1, 0, 0
42349, 61440, 1, 0, 0
42449, 58880, 1, 0, 0
42549, 60800, 1, 0, 0
42649, 62720, 1, 0, 0
42749, 62720, 1, 0, 0
42849, 62080, 1, 0, 0
42949, 60800, 1, 0, 0
43050, 62720, 1, 0, 0
43150, 64000, 1, 0, 0
43249, 59474, 1, 0, 0
43349, 59520, 1, 0, 0
43449, 60160, 1, 0, 0
43549, 58880, 1, 0, 0
43649, 58240, 1, 0, 0
43749, 64000, 1, 0, 0
43849, 57600, 1, 0, 0
43949, 58880, 1, 0, 0
44049, 63360, 1, 0, 0
44149, 62720, 1, 0, 0
44249, 64000, 1, 0, 0
44349, 62080, 1, 0, 0
44449, 62720, 1, 0, 0
44550, 61440, 1, 0, 0
44650, 61440, 1, 0, 0
44749, 60767, 1, 0, 0
44849, 60800, 1, 0, 0
44949, 61440, 1, 0, 0
45049, 60800, 1, 0, 0
45149, 60800, 1, 0, 0
45249, 60800, 1, 0, 0
45349, 56960, 1, 0, 0
45449, 60800, 1, 0, 0
45549, 61440, 1, 0, 0
45649, 64000, 1, 0, 0
45750, 63360, 1, 0, 0
45850, 62080, 1, 0, 0
45950, 62720, 1, 0, 0
46050, 61440, 1, 0, 0
46150, 59520, 1, 0, 0
46249, 62060, 1, 0, 0
46349, 59520, 1, 0, 0
46449, 61440, 1, 0, 0
46549, 58240, 1, 0, 0
46649, 56960, 1, 0, 0
46749, 55040, 1, 0, 0
46849, 62720, 1, 0, 0
46949, 64640, 1, 0, 0
47050, 60800, 1, 0, 0
47150, 63360, 1, 0, 0
47249, 60121, 1, 0, 0
47349, 60800, 1, 0, 0
47449, 60800, 1, 0, 0
47549, 61440, 1, 0, 0
47649, 60800, 1, 0, 0
47749, 64000, 1, 0, 0
47849, 55040, 1, 0, 0
47949, 63360, 1, 0, 0
48049, 58240, 1, 0, 0
48149, 65280, 1, 0, 0
48249, 64640, 1, 0, 0
48349, 58240, 1, 0, 0
48449, 58880, 1, 0, 0
48550, 64640, 1, 0, 0
48650, 60160, 1, 0, 0
48749, 63353, 1, 0, 0
48849, 60800, 1, 0, 0
48949, 60160, 1, 0, 0
49049, 61440, 1, 0, 0
49149, 62080, 1, 0, 0
49249, 60160, 1, 0, 0
49349, 62720, 1, 0, 0
49449, 63360, 1, 0, 0
49549, 56320, 1, 0, 0
49649, 61440, 1, 0, 0
49749, 60800, 1, 0, 0
49850, 63360, 1, 0, 0
49950, 60800, 1, 0, 0
50050, 56960, 1, 0, 0
