100, 18051, 1, 0, 0
200, 13035, 1, 0, 0
300, 13856, 1, 0, 0
400, 17472, 1, 0, 0
500, 16101, 1, 0, 0
600, 14086, 1, 0, 0
700, 20961, 1, 0, 0
808, 14312, 1, 0, 0
900, 18804, 1, 0, 0
1000, 15463, 1, 0, 0
1100, 19077, 1, 0, 0
1201, 20906, 1, 0, 0
1300, 17489, 1, 0, 0
1400, 15737, 1, 0, 0
1501, 17156, 1, 0, 0
1600, 15644, 1, 0, 0
1700, 15621, 1, 0, 0
1800, 18625, 1, 0, 0
1900, 19879, 1, 0, 0
2000, 20185, 1, 0, 0
2100, 16531, 1, 0, 0
2201, 14748, 1, 0, 0
2300, 13394, 1, 0, 0
2400, 14337, 1, 0, 0
2500, 13946, 1, 0, 0
2600, 15385, 1, 0, 0
2700, 15671, 1, 0, 0
2800, 13313, 1, 0, 0
2900, 13527, 1, 0, 0
3000, 13380, 1, 0, 0
3100, 15766, 1, 0, 0
3200, 14733, 1, 0, 0
3300, 13739, 1, 0, 0
3401, 17833, 1, 0, 0
3500, 20233, 1, 0, 0
3600, 14076, 1, 0, 0
3700, 14287, 1, 0, 0
3800, 18692, 1, 0, 0
3900, 19407, 1, 0, 0
4000, 19287, 1, 0, 0
4100, 18968, 1, 0, 0
4200, 19895, 1, 0, 0
4301, 17052, 1, 0, 0
4400, 18869, 1, 0, 0
4500, 14891, 1, 0, 0
4600, 14105, 1, 0, 0
4701, 15677, 1, 0, 0
4800, 15624, 1, 0, 0
4900, 13103, 1, 0, 0
5001, 15888, 1, 0, 0
5100, 17465, 1, 0, 0
5202, 18272, 1, 0, 0
5300, 13358, 1, 0, 0
5400, 16342, 1, 0, 0
5500, 14367, 1, 0, 0
5600, 13497, 1, 0, 0
5700, 16602, 1, 0, 0
5800, 13839, 1, 0, 0
5900, 14741, 1, 0, 0
6001, 15900, 1, 0, 0
6101, 18476, 1, 0, 0
6200, 16942, 1, 0, 0
6300, 13206, 1, 0, 0
6400, 12877, 1, 0, 0
6500, 13246, 1, 0, 0
6600, 13175, 1, 0, 0
6700, 17226, 1, 0, 0
6800, 17920, 1, 0, 0
6900, 19061, 1, 0, 0
7000, 14139, 1, 0, 0
7100, 15796, 1, 0, 0
7200, 16925, 1, 0, 0
7301, 17719, 1, 0, 0
7400, 15557, 1, 0, 0
7500, 15052, 1, 0, 0
7602, 15429, 1, 0, 0
7700, 18855, 1, 0, 0
7801, 15326, 1, 0, 0
7900, 13426, 1, 0, 0
8000, 12916, 1, 0, 0
8100, 14547, 1, 0, 0
8200, 16640, 1, 0, 0
8300, 16952, 1, 0, 0
8401, 15133, 1, 0, 0
8500, 14311, 1, 0, 0
8601, 21542, 1, 0, 0
8700, 14041, 1, 0, 0
8800, 12714, 1, 0, 0
8900, 16406, 1, 0, 0
9000, 14833, 1, 0, 0
9100, 18829, 1, 0, 0
9200, 14143, 1, 0, 0
9300, 17968, 1, 0, 0
9400, 16538, 1, 0, 0
9500, 15397, 1, 0, 0
9601, 20700, 1, 0, 0
9700, 20174, 1, 0, 0
9800, 20002, 1, 0, 0
9900, 13466, 1, 0, 0
10000, 17394, 1, 0, 0
10100, 18879, 1, 0, 0
10200, 19258, 1, 0, 0
10300, 16362, 1, 0, 0
10400, 19964, 1, 0, 0
10500, 14027, 1, 0, 0
10601, 19974, 1, 0, 0
10700, 17171, 1, 0, 0
10800, 16703, 1, 0, 0
10900, 19578, 1, 0, 0
11000, 14527, 1, 0, 0
11100, 14436, 1, 0, 0
11200, 17405, 1, 0, 0
11300, 17827, 1, 0, 0
11400, 16038, 1, 0, 0
11500, 19738, 1, 0, 0
11600, 13695, 1, 0, 0
11700, 14649, 1, 0, 0
11800, 13343, 1, 0, 0
11914, 17541, 1, 0, 0
12000, 14542, 1, 0, 0
12100, 14031, 1, 0, 0
12200, 16449, 1, 0, 0
12300, 18211, 1, 0, 0
12400, 17265, 1, 0, 0
12500, 22333, 1, 0, 0
12600, 15804, 1, 0, 0
12700, 13800, 1, 0, 0
12800, 16878, 1, 0, 0
12900, 21609, 1, 0, 0
13000, 15800, 1, 0, 0
13101, 15413, 1, 0, 0
13200, 15830, 1, 0, 0
13301, 18697, 1, 0, 0
13400, 14604, 1, 0, 0
13500, 17233, 1, 0, 0
13600, 15433, 1, 0, 0
13700, 13794, 1, 0, 0
13801, 14825, 1, 0, 0
13900, 17365, 1, 0, 0
14001, 17413, 1, 0, 0
14100, 17744, 1, 0, 0
14200, 15454, 1, 0, 0
14300, 16903, 1, 0, 0
14400, 14072, 1, 0, 0
14500, 18385, 1, 0, 0
14600, 18855, 1, 0, 0
14700, 12817, 1, 0, 0
14800, 15999, 1, 0, 0
14900, 13719, 1, 0, 0
15001, 14529, 1, 0, 0
15101, 16192, 1, 0, 0
15200, 17356, 1, 0, 0
15300, 18150, 1, 0, 0
15401, 20088, 1, 0, 0
15500, 15562, 1, 0, 0
15600, 16780, 1, 0, 0
15700, 14701, 1, 0, 0
15831, 17609, 1, 0, 0
15900, 16337, 1, 0, 0
16000, 18834, 1, 0, 0
16100, 15560, 1, 0, 0
16201, 19778, 1, 0, 0
16300, 16214, 1, 0, 0
16400, 15283, 1, 0, 0
16500, 21115, 1, 0, 0
16600, 15035, 1, 0, 0
16700, 17553, 1, 0, 0
16800, 18754, 1, 0, 0
16900, 13169, 1, 0, 0
17000, 14697, 1, 0, 0
17100, 17028, 1, 0, 0
17201, 20627, 1, 0, 0
17300, 17816, 1, 0, 0
17400, 16552, 1, 0, 0
17500, 20314, 1, 0, 0
17600, 20057, 1, 0, 0
17701, 17528, 1, 0, 0
17800, 15443, 1, 0, 0
17900, 18036, 1, 0, 0
18000, 16544, 1, 0, 0
18101, 22421, 1, 0, 0
18200, 17143, 1, 0, 0
18300, 16610, 1, 0, 0
18400, 13636, 1, 0, 0
18500, 17478, 1, 0, 0
18600, 19796, 1, 0, 0
18702, 18781, 1, 0, 0
18800, 17714, 1, 0, 0
18900, 14302, 1, 0, 0
19000, 14269, 1, 0, 0
19101, 18414, 1, 0, 0
19200, 13190, 1, 0, 0
19301, 17426, 1, 0, 0
19400, 14427, 1, 0, 0
19500, 18918, 1, 0, 0
19600, 18310, 1, 0, 0
19700, 15925, 1, 0, 0
19800, 14051, 1, 0, 0
19900, 13202, 1, 0, 0
20000, 16818, 1, 0, 0
20100, 14784, 1, 0, 0
20200, 14412, 1, 0, 0
20301, 18840, 1, 0, 0
20400, 21052, 1, 0, 0
20500, 14331, 1, 0, 0
20600, 13788, 1, 0, 0
20700, 17762, 1, 0, 0
20800, 16446, 1, 0, 0
20900, 20141, 1, 0, 0
21000, 15974, 1, 0, 0
21100, 18067, 1, 0, 0
21200, 19002, 1, 0, 0
21300, 17466, 1, 0, 0
21400, 22226, 1, 0, 0
21500, 16984, 1, 0, 0
21600, 16253, 1, 0, 0
21701, 17610, 1, 0, 0
21800, 14738, 1, 0, 0
21900, 13961, 1, 0, 0
22000, 18699, 1, 0, 0
22101, 20344, 1, 0, 0
22200, 20115, 1, 0, 0
22301, 15502, 1, 0, 0
22400, 18803, 1, 0, 0
22500, 16399, 1, 0, 0
22600, 16539, 1, 0, 0
22700, 13944, 1, 0, 0
22801, 13128, 1, 0, 0
22900, 18304, 1, 0, 0
23000, 16609, 1, 0, 0
23100, 19895, 1, 0, 0
23202, 20760, 1, 0, 0
23300, 22848, 1, 0, 0
23400, 14528, 1, 0, 0
23500, 18233, 1, 0, 0
23600, 17492, 1, 0, 0
23701, 17209, 1, 0, 0
23800, 18847, 1, 0, 0
23900, 17957, 1, 0, 0
24000, 14673, 1, 0, 0
24100, 15139, 1, 0, 0
24200, 14172, 1, 0, 0
24300, 15892, 1, 0, 0
24400, 18367, 1, 0, 0
24501, 15190, 1, 0, 0
24600, 13897, 1, 0, 0
24701, 15726, 1, 0, 0
24800, 15682, 1, 0, 0
24900, 15850, 1, 0, 0
25001, 17750, 1, 0, 0
25100, 16871, 1, 0, 0
25200, 17463, 1, 0, 0
25300, 18198, 1, 0, 0
25400, 15045, 1, 0, 0
25500, 16070, 1, 0, 0
25600, 19614, 1, 0, 0
25700, 17917, 1, 0, 0
25800, 17936, 1, 0, 0
25900, 18056, 1, 0, 0
26000, 20343, 1, 0, 0
26101, 19204, 1, 0, 0
26200, 19120, 1, 0, 0
26300, 17865, 1, 0, 0
26400, 19007, 1, 0, 0
26501, 14250, 1, 0, 0
26600, 13638, 1, 0, 0
26701, 16531, 1, 0, 0
26800, 15124, 1, 0, 0
26900, 17834, 1, 0, 0
27000, 17266, 1, 0, 0
27100, 18673, 1, 0, 0
27200, 18758, 1, 0, 0
27300, 20788, 1, 0, 0
27400, 20017, 1, 0, 0
27500, 18988, 1, 0, 0
27600, 19722, 1, 0, 0
27700, 16118, 1, 0, 0
27801, 14890, 1, 0, 0
27900, 18023, 1, 0, 0
28000, 14540, 1, 0, 0
28100, 19307, 1, 0, 0
28200, 15663, 1, 0, 0
28301, 14235, 1, 0, 0
28400, 17949, 1, 0, 0
28500, 13636, 1, 0, 0
28600, 15099, 1, 0, 0
28700, 16110, 1, 0, 0
28800, 17309, 1, 0, 0
28900, 13739, 1, 0, 0
29000, 14227, 1, 0, 0
29100, 16194, 1, 0, 0
29200, 21255, 1, 0, 0
29300, 18966, 1, 0, 0
29400, 19081, 1, 0, 0
29500, 19743, 1, 0, 0
29600, 20125, 1, 0, 0
29700, 20214, 1, 0, 0
29800, 16083, 1, 0, 0
29900, 18251, 1, 0, 0
30000, 17294, 1, 0, 0
30104, 21000, 1, 0, 0
30200, 15755, 1, 0, 0
30300, 20952, 1, 0, 0
30400, 16209, 1, 0, 0
30501, 21443, 1, 0, 0
30600, 16710, 1, 0, 0
30700, 16008, 1, 0, 0
30800, 17402, 1, 0, 0
30900, 17476, 1, 0, 0
31000, 18584, 1, 0, 0
31100, 17924, 1, 0, 0
31200, 16941, 1, 0, 0
31300, 15377, 1, 0, 0
31401, 15649, 1, 0, 0
31501, 14582, 1, 0, 0
31600, 14920, 1, 0, 0
31700, 13727, 1, 0, 0
31800, 14161, 1, 0, 0
31900, 14512, 1, 0, 0
32000, 13650, 1, 0, 0
32100, 15935, 1, 0, 0
32200, 18263, 1, 0, 0
32300, 14509, 1, 0, 0
32400, 13531, 1, 0, 0
32501, 13639, 1, 0, 0
32600, 14613, 1, 0, 0
32700, 13356, 1, 0, 0
32800, 14264, 1, 0, 0
32908, 14006, 1, 0, 0
33000, 17048, 1, 0, 0
33100, 21549, 1, 0, 0
33200, 21211, 1, 0, 0
33301, 16968, 1, 0, 0
33400, 16792, 1, 0, 0
33500, 16787, 1, 0, 0
33600, 14982, 1, 0, 0
33700, 15778, 1, 0, 0
33800, 12227, 1, 0, 0
33900, 15755, 1, 0, 0
34000, 19742, 1, 0, 0
34101, 16494, 1, 0, 0
34201, 13705, 1, 0, 0
34300, 14276, 1, 0, 0
34400, 17071, 1, 0, 0
34500, 18633, 1, 0, 0
34600, 17263, 1, 0, 0
34700, 14428, 1, 0, 0
34800, 18595, 1, 0, 0
34900, 18151, 1, 0, 0
35000, 19948, 1, 0, 0
35101, 20148, 1, 0, 0
35201, 17600, 1, 0, 0
35300, 19775, 1, 0, 0
35400, 15300, 1, 0, 0
35500, 13678, 1, 0, 0
35600, 14098, 1, 0, 0
35700, 13748, 1, 0, 0
35800, 16156, 1, 0, 0
35901, 13848, 1, 0, 0
36000, 12852, 1, 0, 0
36100, 14077, 1, 0, 0
36200, 17515, 1, 0, 0
36300, 16241, 1, 0, 0
36402, 18761, 1, 0, 0
36500, 15003, 1, 0, 0
36600, 14185, 1, 0, 0
36700, 17526, 1, 0, 0
36800, 18171, 1, 0, 0
36900, 14494, 1, 0, 0
37000, 17740, 1, 0, 0
37100, 18636, 1, 0, 0
37200, 17913, 1, 0, 0
37301, 18041, 1, 0, 0
37400, 21546, 1, 0, 0
37501, 19054, 1, 0, 0
37600, 18489, 1, 0, 0
37700, 20468, 1, 0, 0
37800, 19225, 1, 0, 0
37900, 19628, 1, 0, 0
38000, 17643, 1, 0, 0
38100, 15608, 1, 0, 0
38201, 14634, 1, 0, 0
38300, 14593, 1, 0, 0
38400, 19712, 1, 0, 0
38500, 21208, 1, 0, 0
38600, 12849, 1, 0, 0
38700, 15888, 1, 0, 0
38800, 14948, 1, 0, 0
38900, 13406, 1, 0, 0
39000, 18167, 1, 0, 0
39100, 15061, 1, 0, 0
39200, 13477, 1, 0, 0
39300, 15812, 1, 0, 0
39400, 15207, 1, 0, 0
39500, 16691, 1, 0, 0
39601, 18500, 1, 0, 0
39700, 15912, 1, 0, 0
39800, 20017, 1, 0, 0
39900, 15022, 1, 0, 0
40000, 13868, 1, 0, 0
40100, 13341, 1, 0, 0
40200, 14176, 1, 0, 0
40304, 14613, 1, 0, 0
40400, 20115, 1, 0, 0
40501, 16325, 1, 0, 0
40600, 15225, 1, 0, 0
40700, 14189, 1, 0, 0
40800, 12883, 1, 0, 0
40900, 14845, 1, 0, 0
41000, 16858, 1, 0, 0
41100, 16495, 1, 0, 0
41201, 15246, 1, 0, 0
41300, 13882, 1, 0, 0
41400, 13954, 1, 0, 0
41500, 19887, 1, 0, 0
41600, 17143, 1, 0, 0
41701, 21365, 1, 0, 0
41800, 18292, 1, 0, 0
41900, 14157, 1, 0, 0
42000, 20719, 1, 0, 0
42101, 16226, 1, 0, 0
42200, 19875, 1, 0, 0
42300, 17820, 1, 0, 0
42400, 17577, 1, 0, 0
42501, 21210, 1, 0, 0
42600, 19055, 1, 0, 0
42700, 18642, 1, 0, 0
42800, 18105, 1, 0, 0
42900, 16157, 1, 0, 0
43001, 15383, 1, 0, 0
43100, 14293, 1, 0, 0
43200, 16617, 1, 0, 0
43300, 16914, 1, 0, 0
43400, 16678, 1, 0, 0
43500, 18170, 1, 0, 0
43600, 19131, 1, 0, 0
43700, 20302, 1, 0, 0
43800, 16122, 1, 0, 0
43900, 16411, 1, 0, 0
44000, 19229, 1, 0, 0
44100, 15101, 1, 0, 0
44200, 17094, 1, 0, 0
44300, 19856, 1, 0, 0
44400, 16058, 1, 0, 0
44500, 17557, 1, 0, 0
44600, 14819, 1, 0, 0
44700, 15782, 1, 0, 0
44800, 15461, 1, 0, 0
44900, 20109, 1, 0, 0
45000, 17897, 1, 0, 0
45101, 17421, 1, 0, 0
45201, 15874, 1, 0, 0
45300, 16124, 1, 0, 0
45400, 18280, 1, 0, 0
45500, 18825, 1, 0, 0
45600, 15651, 1, 0, 0
45700, 14150, 1, 0, 0
45801, 16362, 1, 0, 0
45900, 14874, 1, 0, 0
46000, 15471, 1, 0, 0
46100, 17027, 1, 0, 0
46200, 16926, 1, 0, 0
46300, 15427, 1, 0, 0
46400, 13529, 1, 0, 0
46500, 14618, 1, 0, 0
46601, 20117, 1, 0, 0
46700, 15800, 1, 0, 0
46800, 13694, 1, 0, 0
46900, 16041, 1, 0, 0
47000, 16246, 1, 0, 0
47100, 14456, 1, 0, 0
47200, 14302, 1, 0, 0
47300, 18409, 1, 0, 0
47400, 15801, 1, 0, 0
47500, 20473, 1, 0, 0
47600, 15271, 1, 0, 0
47701, 16574, 1, 0, 0
47800, 14385, 1, 0, 0
47900, 15061, 1, 0, 0
48000, 15780, 1, 0, 0
48100, 13147, 1, 0, 0
48200, 17072, 1, 0, 0
48300, 18092, 1, 0, 0
48400, 17989, 1, 0, 0
48500, 16934, 1, 0, 0
48601, 15312, 1, 0, 0
48700, 19323, 1, 0, 0
48800, 16927, 1, 0, 0
48900, 13922, 1, 0, 0
49000, 15918, 1, 0, 0
49100, 14242, 1, 0, 0
49200, 16304, 1, 0, 0
49300, 16238, 1, 0, 0
49400, 18825, 1, 0, 0
49500, 14436, 1, 0, 0
49600, 19590, 1, 0, 0
49700, 15951, 1, 0, 0
49800, 14258, 1, 0, 0
49900, 13149, 1, 0, 0
50001, 15730, 1, 0, 0
50100, 17506, 1, 0, 0
50200, 20469, 1, 0, 0
50300, 15414, 1, 0, 0
50400, 14327, 1, 0, 0
50500, 16671, 1, 0, 0
50600, 14938, 1, 0, 0
50701, 14459, 1, 0, 0
50800, 19699, 1, 0, 0
50900, 18305, 1, 0, 0
51000, 20840, 1, 0, 0
