100, 1219794, 1, 0, 0
200, 1157598, 1, 0, 0
301, 1207113, 1, 0, 0
400, 1176214, 1, 0, 0
500, 1175740, 1, 0, 0
600, 1106080, 1, 0, 0
700, 1299671, 1, 0, 0
800, 1132117, 1, 0, 0
901, 1145532, 1, 0, 0
1000, 1143599, 1, 0, 0
1100, 1112255, 1, 0, 0
1200, 1066574, 1, 0, 0
1300, 1198050, 1, 0, 0
1400, 1124082, 1, 0, 0
1500, 1112381, 1, 0, 0
1600, 1108638, 1, 0, 0
1700, 1245401, 1, 0, 0
1800, 1155272, 1, 0, 0
1900, 1237420, 1, 0, 0
2001, 1238965, 1, 0, 0
2100, 1194453, 1, 0, 0
2200, 1133007, 1, 0, 0
2300, 1101630, 1, 0, 0
2400, 1172036, 1, 0, 0
2500, 1059299, 1, 0, 0
2600, 1252334, 1, 0, 0
2700, 1131229, 1, 0, 0
2800, 1093398, 1, 0, 0
2901, 1130064, 1, 0, 0
3000, 1111713, 1, 0, 0
3100, 1172021, 1, 0, 0
3200, 1107719, 1, 0, 0
3300, 1103810, 1, 0, 0
3400, 1152259, 1, 0, 0
3501, 1122761, 1, 0, 0
3600, 1105886, 1, 0, 0
3700, 1127186, 1, 0, 0
3800, 1092318, 1, 0, 0
3900, 1113928, 1, 0, 0
4000, 1226753, 1, 0, 0
4100, 1105001, 1, 0, 0
4200, 1165208, 1, 0, 0
4301, 1109678, 1, 0, 0
4400, 1162899, 1, 0, 0
4500, 1083384, 1, 0, 0
4600, 1087023, 1, 0, 0
4700, 1128138, 1, 0, 0
4800, 1118039, 1, 0, 0
4900, 1077858, 1, 0, 0
5000, 1096393, 1, 0, 0
5101, 1137699, 1, 0, 0
5200, 1131232, 1, 0, 0
5300, 1094799, 1, 0, 0
5400, 1085194, 1, 0, 0
5500, 1120786, 1, 0, 0
5600, 1098156, 1, 0, 0
5700, 1190100, 1, 0, 0
5800, 1060096, 1, 0, 0
5900, 1070512, 1, 0, 0
6000, 1092561, 1, 0, 0
6100, 1182584, 1, 0, 0
6200, 1078170, 1, 0, 0
6300, 1152501, 1, 0, 0
6400, 1154333, 1, 0, 0
6500, 1075917, 1, 0, 0
6600, 1112682, 1, 0, 0
6700, 1061021, 1, 0, 0
6800, 1169972, 1, 0, 0
6900, 1157922, 1, 0, 0
7000, 1081252, 1, 0, 0
7101, 1058530, 1, 0, 0
7200, 1095497, 1, 0, 0
7300, 1095262, 1, 0, 0
7400, 1130179, 1, 0, 0
7501, 1157179, 1, 0, 0
7600, 1175042, 1, 0, 0
7700, 1144834, 1, 0, 0
7801, 1140875, 1, 0, 0
7900, 1168565, 1, 0, 0
8000, 1115969, 1, 0, 0
8101, 1206721, 1, 0, 0
8200, 1122703, 1, 0, 0
8300, 1093247, 1, 0, 0
8401, 1140547, 1, 0, 0
8501, 1080185, 1, 0, 0
8600, 1111610, 1, 0, 0
8700, 1132170, 1, 0, 0
8800, 1108072, 1, 0, 0
8900, 1054541, 1, 0, 0
9000, 1067856, 1, 0, 0
9100, 1067517, 1, 0, 0
9200, 1137610, 1, 0, 0
9300, 1231231, 1, 0, 0
9400, 1097525, 1, 0, 0
9500, 1095359, 1, 0, 0
9600, 1092785, 1, 0, 0
9701, 1069420, 1, 0, 0
9800, 1095670, 1, 0, 0
9900, 1127011, 1, 0, 0
10000, 1062135, 1, 0, 0
10100, 1097966, 1, 0, 0
10200, 1054501, 1, 0, 0
10301, 1137812, 1, 0, 0
10401, 1067416, 1, 0, 0
10500, 1124181, 1, 0, 0
10600, 1134361, 1, 0, 0
10700, 1199813, 1, 0, 0
10800, 1117763, 1, 0, 0
10900, 1090970, 1, 0, 0
11000, 1190650, 1, 0, 0
11100, 1102297, 1, 0, 0
11201, 1063700, 1, 0, 0
11300, 1127903, 1, 0, 0
11400, 1162435, 1, 0, 0
11500, 1164053, 1, 0, 0
11600, 1066054, 1, 0, 0
11700, 1124401, 1, 0, 0
11800, 1377370, 1, 0, 0
11900, 1124951, 1, 0, 0
12000, 1162828, 1, 0, 0
12100, 1173391, 1, 0, 0
12201, 1114035, 1, 0, 0
12300, 1189694, 1, 0, 0
12400, 1161870, 1, 0, 0
12503, 1242276, 1, 0, 0
12600, 1148529, 1, 0, 0
12700, 1098280, 1, 0, 0
12801, 1161581, 1, 0, 0
12901, 1107328, 1, 0, 0
13008, 1428238, 1, 0, 0
13100, 1166740, 1, 0, 0
13201, 1150481, 1, 0, 0
13300, 1111280, 1, 0, 0
13400, 1093499, 1, 0, 0
13501, 1135059, 1, 0, 0
13600, 1057359, 1, 0, 0
13700, 1140666, 1, 0, 0
13800, 1085865, 1, 0, 0
13900, 1132452, 1, 0, 0
14000, 1109362, 1, 0, 0
14100, 1143025, 1, 0, 0
14200, 1137631, 1, 0, 0
14300, 1079154, 1, 0, 0
14400, 1119060, 1, 0, 0
14500, 1060344, 1, 0, 0
14600, 1071927, 1, 0, 0
14701, 1080278, 1, 0, 0
14800, 1179612, 1, 0, 0
14900, 1149870, 1, 0, 0
15000, 1102958, 1, 0, 0
15100, 1066906, 1, 0, 0
15200, 1139915, 1, 0, 0
15300, 1047713, 1, 0, 0
15400, 1171806, 1, 0, 0
15501, 1115933, 1, 0, 0
15649, 1688010, 1, 0, 0
15700, 1127409, 1, 0, 0
15801, 1094053, 1, 0, 0
15900, 1177352, 1, 0, 0
16000, 1154378, 1, 0, 0
16100, 1213159, 1, 0, 0
16200, 1054446, 1, 0, 0
16300, 1166853, 1, 0, 0
16400, 1229494, 1, 0, 0
16500, 1158388, 1, 0, 0
16600, 1099468, 1, 0, 0
16700, 1123249, 1, 0, 0
16800, 1136710, 1, 0, 0
16900, 1078220, 1, 0, 0
17000, 1165987, 1, 0, 0
17101, 1177757, 1, 0, 0
17200, 1134524, 1, 0, 0
17300, 1157473, 1, 0, 0
17400, 1122780, 1, 0, 0
17500, 1103318, 1, 0, 0
17600, 1093694, 1, 0, 0
17700, 1148244, 1, 0, 0
17800, 1100798, 1, 0, 0
17901, 1183129, 1, 0, 0
18000, 1077962, 1, 0, 0
18100, 1163095, 1, 0, 0
18200, 1128881, 1, 0, 0
18300, 1168694, 1, 0, 0
18401, 1158237, 1, 0, 0
18500, 1108763, 1, 0, 0
18600, 1153212, 1, 0, 0
18700, 1129977, 1, 0, 0
18800, 1082504, 1, 0, 0
18900, 1213345, 1, 0, 0
19000, 1157322, 1, 0, 0
19100, 1099619, 1, 0, 0
19200, 1085525, 1, 0, 0
19300, 1135009, 1, 0, 0
19400, 1127963, 1, 0, 0
19500, 1104035, 1, 0, 0
19600, 1103420, 1, 0, 0
19700, 1133694, 1, 0, 0
19800, 1062018, 1, 0, 0
19900, 1106845, 1, 0, 0
20000, 1142787, 1, 0, 0
20100, 1151837, 1, 0, 0
20200, 1201827, 1, 0, 0
20301, 1167176, 1, 0, 0
20400, 1174544, 1, 0, 0
20500, 1234826, 1, 0, 0
20600, 1175455, 1, 0, 0
20700, 1097749, 1, 0, 0
20800, 1154095, 1, 0, 0
20900, 1109427, 1, 0, 0
21001, 1270357, 1, 0, 0
21101, 1110818, 1, 0, 0
21202, 1150804, 1, 0, 0
21301, 1049070, 1, 0, 0
21400, 1103108, 1, 0, 0
21501, 1141146, 1, 0, 0
21600, 1226032, 1, 0, 0
21700, 1120863, 1, 0, 0
21800, 1061817, 1, 0, 0
21900, 1156282, 1, 0, 0
22000, 1194487, 1, 0, 0
22100, 1128456, 1, 0, 0
22200, 1083543, 1, 0, 0
22300, 1069273, 1, 0, 0
22400, 1114392, 1, 0, 0
22500, 1109073, 1, 0, 0
22600, 1100021, 1, 0, 0
22700, 1056124, 1, 0, 0
22800, 1027618, 1, 0, 0
22901, 1110594, 1, 0, 0
23001, 1121590, 1, 0, 0
23100, 1185711, 1, 0, 0
23201, 1171912, 1, 0, 0
23300, 1062320, 1, 0, 0
23400, 1108243, 1, 0, 0
23500, 1104808, 1, 0, 0
23600, 1117113, 1, 0, 0
23701, 1124318, 1, 0, 0
23801, 1248657, 1, 0, 0
