100, 1210525, 1, 0, 0
200, 1262236, 1, 0, 0
301, 1217972, 1, 0, 0
401, 1247278, 1, 0, 0
500, 1149461, 1, 0, 0
600, 1195292, 1, 0, 0
701, 1362934, 1, 0, 0
801, 1213370, 1, 0, 0
900, 1206129, 1, 0, 0
1000, 1164086, 1, 0, 0
1100, 1206387, 1, 0, 0
1200, 1135641, 1, 0, 0
1300, 1172338, 1, 0, 0
1400, 1204175, 1, 0, 0
1500, 1145126, 1, 0, 0
1600, 1191925, 1, 0, 0
1700, 1155375, 1, 0, 0
1800, 1188506, 1, 0, 0
1900, 1208212, 1, 0, 0
2000, 1161265, 1, 0, 0
2100, 1221199, 1, 0, 0
2200, 1152624, 1, 0, 0
2300, 1257993, 1, 0, 0
2400, 1226248, 1, 0, 0
2500, 1109436, 1, 0, 0
2600, 1250319, 1, 0, 0
2700, 1159483, 1, 0, 0
2801, 1131367, 1, 0, 0
2900, 1147643, 1, 0, 0
3000, 1129276, 1, 0, 0
3100, 1131705, 1, 0, 0
3200, 1093716, 1, 0, 0
3300, 1096594, 1, 0, 0
3400, 1119480, 1, 0, 0
3500, 1182180, 1, 0, 0
3601, 1116467, 1, 0, 0
3701, 1144216, 1, 0, 0
3800, 1112938, 1, 0, 0
3900, 1095490, 1, 0, 0
4000, 1110722, 1, 0, 0
4100, 1182691, 1, 0, 0
4200, 1185226, 1, 0, 0
4301, 1274350, 1, 0, 0
4400, 1133059, 1, 0, 0
4500, 1182424, 1, 0, 0
4600, 1132658, 1, 0, 0
4700, 1160467, 1, 0, 0
4800, 1156615, 1, 0, 0
4900, 1077762, 1, 0, 0
5000, 1106278, 1, 0, 0
5100, 1182557, 1, 0, 0
5200, 1110925, 1, 0, 0
5300, 1155460, 1, 0, 0
5401, 1210850, 1, 0, 0
5500, 1112590, 1, 0, 0
5600, 1159785, 1, 0, 0
5701, 1175201, 1, 0, 0
5800, 1156431, 1, 0, 0
5900, 1147146, 1, 0, 0
6001, 1102148, 1, 0, 0
6100, 1152150, 1, 0, 0
6200, 1143096, 1, 0, 0
6301, 1102780, 1, 0, 0
6400, 1114141, 1, 0, 0
6500, 1155442, 1, 0, 0
6600, 1153467, 1, 0, 0
6700, 1151008, 1, 0, 0
6801, 1219213, 1, 0, 0
6900, 1164289, 1, 0, 0
7000, 1177151, 1, 0, 0
7100, 1153772, 1, 0, 0
7201, 1096020, 1, 0, 0
7300, 1124754, 1, 0, 0
7400, 1139854, 1, 0, 0
7500, 1165518, 1, 0, 0
7600, 1192916, 1, 0, 0
7701, 1143367, 1, 0, 0
7800, 1107073, 1, 0, 0
7900, 1117541, 1, 0, 0
8001, 1143799, 1, 0, 0
8100, 1221009, 1, 0, 0
8200, 1159236, 1, 0, 0
8300, 1184966, 1, 0, 0
8400, 1166299, 1, 0, 0
8500, 1130841, 1, 0, 0
8600, 1141737, 1, 0, 0
8700, 1096443, 1, 0, 0
8800, 1181389, 1, 0, 0
8900, 1069284, 1, 0, 0
9001, 1189381, 1, 0, 0
9100, 1117800, 1, 0, 0
9200, 1105407, 1, 0, 0
9300, 1101999, 1, 0, 0
9400, 1167326, 1, 0, 0
9501, 1141667, 1, 0, 0
9600, 1142222, 1, 0, 0
9700, 1050869, 1, 0, 0
9800, 1147506, 1, 0, 0
9901, 1105727, 1, 0, 0
10000, 1127098, 1, 0, 0
10100, 1146255, 1, 0, 0
10200, 1082953, 1, 0, 0
10300, 1121074, 1, 0, 0
10400, 1176678, 1, 0, 0
10500, 1081908, 1, 0, 0
10601, 1171091, 1, 0, 0
10700, 1122171, 1, 0, 0
10800, 1105104, 1, 0, 0
10901, 1153603, 1, 0, 0
11000, 1161734, 1, 0, 0
11101, 1140350, 1, 0, 0
11200, 1041723, 1, 0, 0
11300, 1180318, 1, 0, 0
11400, 1135582, 1, 0, 0
11500, 1154116, 1, 0, 0
11601, 1113953, 1, 0, 0
11700, 1171254, 1, 0, 0
11800, 1335141, 1, 0, 0
11900, 1143454, 1, 0, 0
12000, 1106542, 1, 0, 0
12101, 1157961, 1, 0, 0
12200, 1132227, 1, 0, 0
12300, 1168947, 1, 0, 0
12401, 1127181, 1, 0, 0
12500, 1167593, 1, 0, 0
12600, 1145746, 1, 0, 0
12700, 1147308, 1, 0, 0
12800, 1203492, 1, 0, 0
12900, 1196238, 1, 0, 0
13016, 1336431, 1, 0, 0
13100, 1081646, 1, 0, 0
13200, 1166545, 1, 0, 0
13300, 1290926, 1, 0, 0
13401, 1181936, 1, 0, 0
13500, 1204449, 1, 0, 0
13600, 1129188, 1, 0, 0
13701, 1159278, 1, 0, 0
13800, 1136562, 1, 0, 0
13901, 1151361, 1, 0, 0
14000, 1177280, 1, 0, 0
14101, 1113922, 1, 0, 0
14201, 1119300, 1, 0, 0
14300, 1152331, 1, 0, 0
14400, 1138897, 1, 0, 0
14500, 1169479, 1, 0, 0
14600, 1057794, 1, 0, 0
14701, 1167651, 1, 0, 0
14800, 1109771, 1, 0, 0
14900, 1198090, 1, 0, 0
15000, 1224127, 1, 0, 0
15101, 1075441, 1, 0, 0
15200, 1160753, 1, 0, 0
15300, 1122814, 1, 0, 0
15400, 1196171, 1, 0, 0
15501, 1189461, 1, 0, 0
15600, 1148333, 1, 0, 0
15701, 2692059, 1, 0, 0
15801, 1122670, 1, 0, 0
15900, 1146052, 1, 0, 0
16000, 1103497, 1, 0, 0
16100, 1187510, 1, 0, 0
16200, 1092855, 1, 0, 0
16300, 1156551, 1, 0, 0
16400, 1163469, 1, 0, 0
16500, 1105419, 1, 0, 0
16600, 1060255, 1, 0, 0
16701, 1143546, 1, 0, 0
16801, 1134448, 1, 0, 0
16900, 1102114, 1, 0, 0
17001, 1161629, 1, 0, 0
17100, 1118892, 1, 0, 0
17200, 1141660, 1, 0, 0
17300, 1149963, 1, 0, 0
17400, 1215224, 1, 0, 0
17500, 1188348, 1, 0, 0
17600, 1152325, 1, 0, 0
17700, 1172279, 1, 0, 0
17800, 1155176, 1, 0, 0
17900, 1162012, 1, 0, 0
18000, 1191355, 1, 0, 0
18101, 1206667, 1, 0, 0
18200, 1195707, 1, 0, 0
18300, 1180230, 1, 0, 0
18400, 1218046, 1, 0, 0
18500, 1109437, 1, 0, 0
18600, 1102548, 1, 0, 0
18700, 1200932, 1, 0, 0
18800, 1208528, 1, 0, 0
18900, 1153909, 1, 0, 0
19000, 1080624, 1, 0, 0
19100, 1107814, 1, 0, 0
19200, 1159062, 1, 0, 0
19301, 1154615, 1, 0, 0
19400, 1083176, 1, 0, 0
19500, 1134852, 1, 0, 0
19600, 1112146, 1, 0, 0
19700, 1136636, 1, 0, 0
19800, 1210310, 1, 0, 0
19900, 1107809, 1, 0, 0
20000, 1140260, 1, 0, 0
20100, 1151737, 1, 0, 0
20200, 1150834, 1, 0, 0
20300, 1127029, 1, 0, 0
20400, 1120287, 1, 0, 0
20500, 1170480, 1, 0, 0
20600, 1135190, 1, 0, 0
20700, 1155812, 1, 0, 0
20800, 1119979, 1, 0, 0
20900, 1205973, 1, 0, 0
21000, 1301381, 1, 0, 0
21100, 1131771, 1, 0, 0
21200, 1215878, 1, 0, 0
21300, 1208492, 1, 0, 0
21400, 1122856, 1, 0, 0
21500, 1166997, 1, 0, 0
21600, 1155323, 1, 0, 0
21700, 1134654, 1, 0, 0
21800, 1131091, 1, 0, 0
21900, 1118970, 1, 0, 0
22000, 1245179, 1, 0, 0
22100, 1184596, 1, 0, 0
22201, 1154766, 1, 0, 0
22301, 1047131, 1, 0, 0
22400, 1165909, 1, 0, 0
22500, 1106205, 1, 0, 0
22600, 1089758, 1, 0, 0
22701, 1056776, 1, 0, 0
22800, 1139281, 1, 0, 0
22900, 1085571, 1, 0, 0
23000, 1144504, 1, 0, 0
23101, 1170174, 1, 0, 0
23201, 1141930, 1, 0, 0
23300, 1120604, 1, 0, 0
23401, 1168588, 1, 0, 0
23500, 1136568, 1, 0, 0
23600, 1107889, 1, 0, 0
23700, 1117382, 1, 0, 0
23801, 1195847, 1, 0, 0
23900, 1215236, 1, 0, 0
24000, 1112371, 1, 0, 0
24100, 1088017, 1, 0, 0
24200, 1147683, 1, 0, 0
24300, 1083257, 1, 0, 0
24400, 1222447, 1, 0, 0
24500, 1071365, 1, 0, 0
24600, 1108973, 1, 0, 0
24700, 1133360, 1, 0, 0
24800, 1079608, 1, 0, 0
24900, 1109910, 1, 0, 0
25000, 1105776, 1, 0, 0
25100, 1165167, 1, 0, 0
25200, 1089572, 1, 0, 0
25300, 1224229, 1, 0, 0
25400, 1153805, 1, 0, 0
25500, 1109321, 1, 0, 0
25601, 1145134, 1, 0, 0
25700, 1152454, 1, 0, 0
25800, 1148225, 1, 0, 0
25901, 1215944, 1, 0, 0
26000, 1117854, 1, 0, 0
26100, 1190804, 1, 0, 0
26200, 1150710, 1, 0, 0
26300, 1125475, 1, 0, 0
26400, 1177519, 1, 0, 0
26500, 1170915, 1, 0, 0
26600, 1168918, 1, 0, 0
26700, 1140806, 1, 0, 0
26800, 1134186, 1, 0, 0
26900, 1113043, 1, 0, 0
27000, 1085586, 1, 0, 0
27100, 1089702, 1, 0, 0
27201, 1114179, 1, 0, 0
27300, 1195806, 1, 0, 0
27400, 1144326, 1, 0, 0
27500, 1139551, 1, 0, 0
27600, 1110592, 1, 0, 0
27700, 1135246, 1, 0, 0
27800, 1149514, 1, 0, 0
27901, 1122614, 1, 0, 0
28000, 1120363, 1, 0, 0
28100, 1096231, 1, 0, 0
28200, 1115870, 1, 0, 0
28301, 1192420, 1, 0, 0
28400, 1142727, 1, 0, 0
28500, 1136051, 1, 0, 0
28600, 1034545, 1, 0, 0
28700, 1133630, 1, 0, 0
28800, 1082239, 1, 0, 0
28900, 1157042, 1, 0, 0
29000, 1162441, 1, 0, 0
29100, 1084061, 1, 0, 0
29201, 1131559, 1, 0, 0
29300, 1096471, 1, 0, 0
29400, 1141138, 1, 0, 0
29500, 1086761, 1, 0, 0
29600, 1162388, 1, 0, 0
29700, 1076660, 1, 0, 0
29800, 1135433, 1, 0, 0
29900, 1221540, 1, 0, 0
30000, 1086240, 1, 0, 0
30100, 1127062, 1, 0, 0
30200, 1057525, 1, 0, 0
30300, 1122938, 1, 0, 0
30400, 1153603, 1, 0, 0
30500, 1095853, 1, 0, 0
30600, 1125845, 1, 0, 0
30700, 1094127, 1, 0, 0
30800, 1157541, 1, 0, 0
30900, 1173951, 1, 0, 0
31000, 1147402, 1, 0, 0
31100, 1095260, 1, 0, 0
31200, 1118047, 1, 0, 0
31300, 1129642, 1, 0, 0
31400, 1100031, 1, 0, 0
31500, 1060811, 1, 0, 0
31600, 1248190, 1, 0, 0
31700, 1123152, 1, 0, 0
31801, 1085057, 1, 0, 0
31901, 1103761, 1, 0, 0
32000, 1095953, 1, 0, 0
32101, 1146112, 1, 0, 0
32200, 1134720, 1, 0, 0
32300, 1081329, 1, 0, 0
32400, 1207218, 1, 0, 0
32500, 1059121, 1, 0, 0
32600, 1077644, 1, 0, 0
32700, 1120306, 1, 0, 0
32800, 1259112, 1, 0, 0
32900, 1067787, 1, 0, 0
33001, 1081706, 1, 0, 0
33101, 1055296, 1, 0, 0
33200, 1077486, 1, 0, 0
33300, 1097797, 1, 0, 0
33400, 1163651, 1, 0, 0
33501, 1113439, 1, 0, 0
33600, 1081059, 1, 0, 0
33700, 1123608, 1, 0, 0
33800, 1224653, 1, 0, 0
33900, 1090452, 1, 0, 0
34001, 1107119, 1, 0, 0
34101, 1099704, 1, 0, 0
34200, 1114409, 1, 0, 0
34300, 1077591, 1, 0, 0
34400, 1153688, 1, 0, 0
34500, 1043451, 1, 0, 0
34600, 1354920, 1, 0, 0
34701, 1092609, 1, 0, 0
34800, 1155632, 1, 0, 0
34900, 1140554, 1, 0, 0
35000, 1195106, 1, 0, 0
35100, 1052200, 1, 0, 0
35201, 1126253, 1, 0, 0
35300, 1107241, 1, 0, 0
35400, 1118375, 1, 0, 0
35500, 1047283, 1, 0, 0
35601, 1083933, 1, 0, 0
35700, 1105449, 1, 0, 0
35800, 1067072, 1, 0, 0
35900, 1126552, 1, 0, 0
36000, 1086644, 1, 0, 0
36100, 1126920, 1, 0, 0
36202, 1066202, 1, 0, 0
36300, 1119851, 1, 0, 0
36400, 1112104, 1, 0, 0
36500, 1087329, 1, 0, 0
36600, 1118377, 1, 0, 0
36700, 1069796, 1, 0, 0
36800, 1088941, 1, 0, 0
36900, 1036623, 1, 0, 0
37000, 993909, 1, 0, 0
37101, 1123651, 1, 0, 0
37200, 1048779, 1, 0, 0
37300, 1105570, 1, 0, 0
37400, 1016436, 1, 0, 0
37500, 1155254, 1, 0, 0
37600, 1078646, 1, 0, 0
37700, 1054878, 1, 0, 0
37800, 1091758, 1, 0, 0
37900, 1119874, 1, 0, 0
38000, 1039918, 1, 0, 0
38100, 1082197, 1, 0, 0
38201, 1204336, 1, 0, 0
38300, 1091327, 1, 0, 0
38400, 1107395, 1, 0, 0
38501, 1094261, 1, 0, 0
38601, 1068824, 1, 0, 0
38701, 1127146, 1, 0, 0
38800, 1239049, 1, 0, 0
38900, 1056394, 1, 0, 0
39000, 1080269, 1, 0, 0
39100, 1034522, 1, 0, 0
39200, 1181481, 1, 0, 0
39300, 1073582, 1, 0, 0
39400, 1129020, 1, 0, 0
39500, 1073350, 1, 0, 0
39600, 1109963, 1, 0, 0
39700, 1187794, 1, 0, 0
39800, 1213556, 1, 0, 0
39900, 1090076, 1, 0, 0
40001, 1023100, 1, 0, 0
40100, 1108289, 1, 0, 0
40200, 1184767, 1, 0, 0
40300, 1147884, 1, 0, 0
40400, 1017652, 1, 0, 0
40500, 1172949, 1, 0, 0
40600, 1074105, 1, 0, 0
40700, 1131745, 1, 0, 0
40801, 1086346, 1, 0, 0
40900, 1067753, 1, 0, 0
41000, 1086490, 1, 0, 0
41100, 1115196, 1, 0, 0
41200, 1027403, 1, 0, 0
41300, 1100237, 1, 0, 0
41401, 1094270, 1, 0, 0
41500, 1027696, 1, 0, 0
41600, 1066400, 1, 0, 0
41702, 1083297, 1, 0, 0
41800, 1036101, 1, 0, 0
41900, 1081755, 1, 0, 0
42000, 1074616, 1, 0, 0
42100, 1114164, 1, 0, 0
42200, 1082541, 1, 0, 0
42300, 1019428, 1, 0, 0
42400, 1130172, 1, 0, 0
42500, 1040997, 1, 0, 0
42600, 1098052, 1, 0, 0
42700, 1052712, 1, 0, 0
42800, 1021196, 1, 0, 0
42900, 1057881, 1, 0, 0
43000, 1177455, 1, 0, 0
43101, 1108916, 1, 0, 0
43201, 1103675, 1, 0, 0
43300, 1058021, 1, 0, 0
43400, 1017192, 1, 0, 0
43500, 1053607, 1, 0, 0
43600, 992321, 1, 0, 0
43700, 1013973, 1, 0, 0
43800, 1072428, 1, 0, 0
43900, 1039061, 1, 0, 0
44001, 1057602, 1, 0, 0
44101, 1062596, 1, 0, 0
44200, 1068129, 1, 0, 0
44301, 1022644, 1, 0, 0
44400, 1067428, 1, 0, 0
44500, 1040569, 1, 0, 0
44601, 1078219, 1, 0, 0
44700, 1029426, 1, 0, 0
44800, 1066518, 1, 0, 0
44901, 1126604, 1, 0, 0
45000, 1082993, 1, 0, 0
45100, 1082564, 1, 0, 0
45200, 1053747, 1, 0, 0
45300, 1098815, 1, 0, 0
45400, 1027046, 1, 0, 0
45500, 1015389, 1, 0, 0
45600, 1029416, 1, 0, 0
45700, 1073035, 1, 0, 0
45800, 1046684, 1, 0, 0
45900, 1056652, 1, 0, 0
46001, 1063328, 1, 0, 0
46100, 1032990, 1, 0, 0
46200, 1037204, 1, 0, 0
46300, 1116232, 1, 0, 0
46401, 1118871, 1, 0, 0
46500, 1105446, 1, 0, 0
46600, 1024314, 1, 0, 0
46701, 1306508, 1, 0, 0
46800, 1087734, 1, 0, 0
46900, 1085257, 1, 0, 0
47000, 1075548, 1, 0, 0
47100, 1126953, 1, 0, 0
47200, 1059377, 1, 0, 0
47300, 1063832, 1, 0, 0
47400, 1018066, 1, 0, 0
47500, 1077745, 1, 0, 0
47601, 1045906, 1, 0, 0
47700, 1020798, 1, 0, 0
47800, 1141658, 1, 0, 0
47900, 1072580, 1, 0, 0
48000, 1032775, 1, 0, 0
48100, 1080868, 1, 0, 0
48200, 1013722, 1, 0, 0
48300, 1053570, 1, 0, 0
48400, 1071289, 1, 0, 0
48500, 1080602, 1, 0, 0
48600, 1042458, 1, 0, 0
48700, 1058442, 1, 0, 0
48800, 1069500, 1, 0, 0
48900, 1071657, 1, 0, 0
49000, 1028636, 1, 0, 0
49100, 1067877, 1, 0, 0
49200, 1070051, 1, 0, 0
49300, 1146510, 1, 0, 0
49400, 1057542, 1, 0, 0
49500, 1068626, 1, 0, 0
49601, 1131949, 1, 0, 0
49700, 1038772, 1, 0, 0
49800, 1071287, 1, 0, 0
49900, 1026200, 1, 0, 0
50000, 1122225, 1, 0, 0
50100, 1104882, 1, 0, 0
50200, 1112208, 1, 0, 0
50300, 1047473, 1, 0, 0
50401, 1093145, 1, 0, 0
50500, 1059472, 1, 0, 0
50600, 1046292, 1, 0, 0
50700, 1115411, 1, 0, 0
50800, 1131948, 1, 0, 0
50900, 1088472, 1, 0, 0
51000, 1102743, 1, 0, 0
51100, 1038227, 1, 0, 0
51200, 1049224, 1, 0, 0
51300, 1018866, 1, 0, 0
51400, 1031510, 1, 0, 0
51500, 1098769, 1, 0, 0
51600, 1086957, 1, 0, 0
51700, 1103185, 1, 0, 0
51800, 1089082, 1, 0, 0
51900, 1092295, 1, 0, 0
52001, 1092022, 1, 0, 0
52100, 1029185, 1, 0, 0
52200, 1095769, 1, 0, 0
52300, 1036573, 1, 0, 0
52401, 1129021, 1, 0, 0
52500, 1186154, 1, 0, 0
52600, 1074712, 1, 0, 0
52700, 1105339, 1, 0, 0
52801, 1071649, 1, 0, 0
52900, 1022471, 1, 0, 0
53000, 1026326, 1, 0, 0
53100, 1099908, 1, 0, 0
53200, 1088180, 1, 0, 0
53300, 1089753, 1, 0, 0
53400, 1069888, 1, 0, 0
53500, 1058781, 1, 0, 0
53600, 1075335, 1, 0, 0
53700, 1066069, 1, 0, 0
53800, 1071213, 1, 0, 0
53900, 1068705, 1, 0, 0
54000, 1040950, 1, 0, 0
54100, 1104647, 1, 0, 0
54200, 1110554, 1, 0, 0
54300, 1145714, 1, 0, 0
54400, 1104319, 1, 0, 0
54500, 1035188, 1, 0, 0
54600, 1088182, 1, 0, 0
54700, 1069666, 1, 0, 0
54800, 1096112, 1, 0, 0
54900, 1099275, 1, 0, 0
55000, 1045698, 1, 0, 0
55100, 1092356, 1, 0, 0
55200, 1074957, 1, 0, 0
55300, 1088078, 1, 0, 0
55400, 1084674, 1, 0, 0
55500, 1032774, 1, 0, 0
55601, 1047074, 1, 0, 0
55701, 1023363, 1, 0, 0
55800, 1069090, 1, 0, 0
55900, 1033382, 1, 0, 0
56000, 1066703, 1, 0, 0
56100, 1070698, 1, 0, 0
56200, 1043012, 1, 0, 0
56300, 1092809, 1, 0, 0
56400, 1073694, 1, 0, 0
56501, 1042926, 1, 0, 0
56600, 1039701, 1, 0, 0
56700, 1084594, 1, 0, 0
56800, 1127826, 1, 0, 0
56900, 1075986, 1, 0, 0
57000, 1146639, 1, 0, 0
57100, 1048359, 1, 0, 0
57200, 1058509, 1, 0, 0
57300, 1054594, 1, 0, 0
57400, 1031097, 1, 0, 0
