250, 50944, 1, 0, 0
350, 52480, 1, 0, 0
450, 52480, 1, 0, 0
550, 53760, 1, 0, 0
650, 44160, 1, 0, 0
749, 54303, 1, 0, 0
849, 51200, 1, 0, 0
949, 51840, 1, 0, 0
1049, 55040, 1, 0, 0
1149, 53760, 1, 0, 0
1250, 54400, 1, 0, 0
1350, 49920, 1, 0, 0
1450, 56320, 1, 0, 0
1550, 55040, 1, 0, 0
1650, 52480, 1, 0, 0
1749, 54949, 1, 0, 0
1849, 50560, 1, 0, 0
1949, 53760, 1, 0, 0
2049, 52480, 1, 0, 0
2149, 54400, 1, 0, 0
2249, 52480, 1, 0, 0
2349, 49920, 1, 0, 0
2450, 55040, 1, 0, 0
2550, 55040, 1, 0, 0
2650, 50560, 1, 0, 0
2749, 53656, 1, 0, 0
2849, 59520, 1, 0, 0
2949, 52480, 1, 0, 0
3049, 57600, 1, 0, 0
3149, 55040, 1, 0, 0
3249, 58880, 1, 0, 0
3349, 58240, 1, 0, 0
3449, 53120, 1, 0, 0
3549, 56320, 1, 0, 0
3649, 53760, 1, 0, 0
3750, 56320, 1, 0, 0
3850, 56320, 1, 0, 0
3950, 58240, 1, 0, 0
4050, 55040, 1, 0, 0
4150, 51840, 1, 0, 0
4249, 53656, 1, 0, 0
4349, 51200, 1, 0, 0
4449, 53760, 1, 0, 0
4549, 53760, 1, 0, 0
4649, 56960, 1, 0, 0
4749, 53120, 1, 0, 0
4849, 56960, 1, 0, 0
4949, 55680, 1, 0, 0
5050, 56960, 1, 0, 0
5150, 54400, 1, 0, 0
5249, 56888, 1, 0, 0
5349, 52480, 1, 0, 0
5449, 55040, 1, 0, 0
5549, 55680, 1, 0, 0
5649, 53760, 1, 0, 0
5749, 53760, 1, 0, 0
5849, 53120, 1, 0, 0
5949, 56960, 1, 0, 0
6049, 56960, 1, 0, 0
6150, 55040, 1, 0, 0
6249, 54949, 1, 0, 0
6349, 56960, 1, 0, 0
6449, 56960, 1, 0, 0
6549, 53120, 1, 0, 0
6649, 55680, 1, 0, 0
6749, 53120, 1, 0, 0
6849, 52480, 1, 0, 0
6949, 53120, 1, 0, 0
7049, 56320, 1, 0, 0
7149, 55680, 1, 0, 0
7250, 57600, 1, 0, 0
7350, 54400, 1, 0, 0
7450, 54400, 1, 0, 0
7550, 53760, 1, 0, 0
7650, 54400, 1, 0, 0
7749, 56242, 1, 0, 0
7849, 55680, 1, 0, 0
7949, 56320, 1, 0, 0
8049, 56320, 1, 0, 0
8149, 49920, 1, 0, 0
8249, 54400, 1, 0, 0
8349, 53760, 1, 0, 0
8449, 54400, 1, 0, 0
8550, 55680, 1, 0, 0
8650, 56320, 1, 0, 0
8749, 55595, 1, 0, 0
8849, 56320, 1, 0, 0
8949, 54400, 1, 0, 0
9049, 56320, 1, 0, 0
9149, 55040, 1, 0, 0
9249, 59520, 1, 0, 0
9349, 52480, 1, 0, 0
9449, 56960, 1, 0, 0
9549, 54400, 1, 0, 0
9649, 58240, 1, 0, 0
9750, 58240, 1, 0, 0
9850, 55680, 1, 0, 0
9950, 55680, 1, 0, 0
10050, 53760, 1, 0, 0
10150, 59520, 1, 0, 0
10249, 56888, 1, 0, 0
10349, 53120, 1, 0, 0
10449, 56320, 1, 0, 0
10549, 56320, 1, 0, 0
10649, 55680, 1, 0, 0
10749, 56960, 1, 0, 0
10849, 56320, 1, 0, 0
10949, 54400, 1, 0, 0
11050, 53120, 1, 0, 0
11150, 58880, 1, 0, 0
11249, 56242, 1, 0, 0
11349, 55040, 1, 0, 0
11449, 54400, 1, 0, 0
11549, 54400, 1, 0, 0
11649, 56960, 1, 0, 0
11749, 49280, 1, 0, 0
11849, 51840, 1, 0, 0
11949, 55680, 1, 0, 0
12049, 56960, 1, 0, 0
12149, 54400, 1, 0, 0
12250, 54400, 1, 0, 0
12350, 54400, 1, 0, 0
12450, 55680, 1, 0, 0
12550, 55040, 1, 0, 0
12650, 53760, 1, 0, 0
12749, 53656, 1, 0, 0
12849, 51840, 1, 0, 0
12949, 56320, 1, 0, 0
13049, 47360, 1, 0, 0
13149, 55680, 1, 0, 0
13249, 53120, 1, 0, 0
13349, 49920, 1, 0, 0
13449, 52480, 1, 0, 0
13550, 53120, 1, 0, 0
13650, 56320, 1, 0, 0
13749, 54949, 1, 0, 0
13849, 54400, 1, 0, 0
13949, 54400, 1, 0, 0
14049, 56320, 1, 0, 0
14149, 54400, 1, 0, 0
14249, 55040, 1, 0, 0
14349, 55680, 1, 0, 0
14449, 53760, 1, 0, 0
14550, 56960, 1, 0, 0
14650, 58240, 1, 0, 0
14749, 55595, 1, 0, 0
14849, 53760, 1, 0, 0
14949, 52480, 1, 0, 0
15049, 56960, 1, 0, 0
15149, 55040, 1, 0, 0
15249, 54400, 1, 0, 0
15349, 56320, 1, 0, 0
15449, 50560, 1, 0, 0
15549, 55680, 1, 0, 0
15650, 29440, 1, 0, 0
15749, 49131, 1, 0, 0
15849, 54400, 1, 0, 0
15949, 57600, 1, 0, 0
16049, 53120, 1, 0, 0
16149, 55680, 1, 0, 0
16249, 56960, 1, 0, 0
16349, 52480, 1, 0, 0
16449, 55040, 1, 0, 0
16549, 59520, 1, 0, 0
16649, 58880, 1, 0, 0
16749, 56320, 1, 0, 0
16850, 55680, 1, 0, 0
16950, 54400, 1, 0, 0
17050, 55040, 1, 0, 0
17150, 57600, 1, 0, 0
17249, 53656, 1, 0, 0
17349, 53120, 1, 0, 0
17449, 53120, 1, 0, 0
17549, 55680, 1, 0, 0
17649, 51840, 1, 0, 0
17749, 56320, 1, 0, 0
17849, 53120, 1, 0, 0
17949, 51840, 1, 0, 0
18050, 51840, 1, 0, 0
18150, 54400, 1, 0, 0
18249, 53656, 1, 0, 0
18349, 51840, 1, 0, 0
18449, 53760, 1, 0, 0
18549, 58240, 1, 0, 0
18649, 54400, 1, 0, 0
18749, 53120, 1, 0, 0
18849, 51200, 1, 0, 0
18949, 58240, 1, 0, 0
19049, 56960, 1, 0, 0
19149, 56320, 1, 0, 0
19250, 53760, 1, 0, 0
19350, 56320, 1, 0, 0
19450, 56320, 1, 0, 0
19550, 56320, 1, 0, 0
19650, 55680, 1, 0, 0
19749, 52363, 1, 0, 0
19849, 56320, 1, 0, 0
19949, 56320, 1, 0, 0
20049, 55040, 1, 0, 0
20149, 53120, 1, 0, 0
20249, 55680, 1, 0, 0
20349, 58240, 1, 0, 0
20449, 54400, 1, 0, 0
20550, 53120, 1, 0, 0
20650, 55680, 1, 0, 0
20749, 54949, 1, 0, 0
20849, 54400, 1, 0, 0
20949, 54400, 1, 0, 0
21049, 48000, 1, 0, 0
21149, 54400, 1, 0, 0
21249, 51200, 1, 0, 0
21349, 55040, 1, 0, 0
21449, 54400, 1, 0, 0
21549, 53120, 1, 0, 0
21649, 57600, 1, 0, 0
21750, 55040, 1, 0, 0
21850, 55040, 1, 0, 0
21950, 55680, 1, 0, 0
22050, 49920, 1, 0, 0
22150, 53120, 1, 0, 0
22249, 58181, 1, 0, 0
22349, 57600, 1, 0, 0
22449, 56320, 1, 0, 0
22549, 55040, 1, 0, 0
22649, 59520, 1, 0, 0
22749, 58240, 1, 0, 0
22849, 56960, 1, 0, 0
22949, 55040, 1, 0, 0
23050, 54400, 1, 0, 0
23150, 55040, 1, 0, 0
23249, 56242, 1, 0, 0
23349, 55680, 1, 0, 0
23449, 55040, 1, 0, 0
23549, 53760, 1, 0, 0
23649, 57600, 1, 0, 0
23749, 55040, 1, 0, 0
23849, 51200, 1, 0, 0
23949, 55680, 1, 0, 0
24049, 57600, 1, 0, 0
24149, 54400, 1, 0, 0
24250, 57600, 1, 0, 0
24350, 53760, 1, 0, 0
24450, 55680, 1, 0, 0
24550, 56960, 1, 0, 0
24650, 57600, 1, 0, 0
24749, 55595, 1, 0, 0
24849, 58880, 1, 0, 0
24949, 55680, 1, 0, 0
25049, 56960, 1, 0, 0
25149, 55040, 1, 0, 0
25249, 55680, 1, 0, 0
25350, 51840, 1, 0, 0
25450, 55040, 1, 0, 0
25550, 56320, 1, 0, 0
25650, 56960, 1, 0, 0
25749, 53656, 1, 0, 0
25849, 54400, 1, 0, 0
25949, 53120, 1, 0, 0
26049, 55680, 1, 0, 0
26149, 54400, 1, 0, 0
26249, 53120, 1, 0, 0
26349, 54400, 1, 0, 0
26449, 54400, 1, 0, 0
26550, 54400, 1, 0, 0
26650, 54400, 1, 0, 0
26749, 54949, 1, 0, 0
26849, 55680, 1, 0, 0
26949, 57600, 1, 0, 0
27049, 56960, 1, 0, 0
27149, 60160, 1, 0, 0
27249, 51840, 1, 0, 0
27349, 55680, 1, 0, 0
27449, 53120, 1, 0, 0
27549, 57600, 1, 0, 0
27649, 55680, 1, 0, 0
27750, 55040, 1, 0, 0
27850, 54400, 1, 0, 0
27950, 57600, 1, 0, 0
28050, 55040, 1, 0, 0
28150, 58880, 1, 0, 0
28249, 54949, 1, 0, 0
28349, 52480, 1, 0, 0
28449, 55040, 1, 0, 0
28549, 58240, 1, 0, 0
28649, 58240, 1, 0, 0
28749, 57600, 1, 0, 0
28849, 54400, 1, 0, 0
28949, 55040, 1, 0, 0
29050, 56320, 1, 0, 0
29150, 59520, 1, 0, 0
29249, 54303, 1, 0, 0
29349, 56320, 1, 0, 0
29449, 56320, 1, 0, 0
29549, 56320, 1, 0, 0
29649, 56320, 1, 0, 0
29749, 57600, 1, 0, 0
29849, 52480, 1, 0, 0
29949, 55680, 1, 0, 0
30049, 57600, 1, 0, 0
30150, 56960, 1, 0, 0
30249, 56888, 1, 0, 0
30349, 56960, 1, 0, 0
30449, 56960, 1, 0, 0
30549, 54400, 1, 0, 0
30649, 57600, 1, 0, 0
30749, 54400, 1, 0, 0
30849, 56320, 1, 0, 0
30949, 54400, 1, 0, 0
31049, 55680, 1, 0, 0
31149, 56960, 1, 0, 0
31250, 56320, 1, 0, 0
31350, 57600, 1, 0, 0
31450, 58880, 1, 0, 0
31550, 55680, 1, 0, 0
31650, 50560, 1, 0, 0
31749, 57535, 1, 0, 0
31849, 58240, 1, 0, 0
31949, 57600, 1, 0, 0
32049, 55040, 1, 0, 0
32149, 53760, 1, 0, 0
32249, 58240, 1, 0, 0
32349, 53760, 1, 0, 0
32450, 57600, 1, 0, 0
32550, 59520, 1, 0, 0
32650, 55680, 1, 0, 0
32749, 51717, 1, 0, 0
32849, 58240, 1, 0, 0
32949, 55680, 1, 0, 0
33049, 58880, 1, 0, 0
33149, 61440, 1, 0, 0
33249, 55040, 1, 0, 0
33349, 58880, 1, 0, 0
33449, 52480, 1, 0, 0
33549, 56960, 1, 0, 0
33650, 57600, 1, 0, 0
33749, 54949, 1, 0, 0
33849, 51840, 1, 0, 0
33949, 60160, 1, 0, 0
34049, 56320, 1, 0, 0
34149, 57600, 1, 0, 0
34249, 56960, 1, 0, 0
34349, 57600, 1, 0, 0
34449, 56320, 1, 0, 0
34549, 61440, 1, 0, 0
34649, 46080, 1, 0, 0
34750, 53760, 1, 0, 0
34850, 53120, 1, 0, 0
34950, 56960, 1, 0, 0
35050, 56960, 1, 0, 0
35150, 57600, 1, 0, 0
35249, 56242, 1, 0, 0
35349, 55680, 1, 0, 0
35449, 58240, 1, 0, 0
35549, 60160, 1, 0, 0
35649, 56320, 1, 0, 0
35749, 59520, 1, 0, 0
35849, 58880, 1, 0, 0
35949, 56320, 1, 0, 0
36050, 55680, 1, 0, 0
36150, 60160, 1, 0, 0
36249, 53656, 1, 0, 0
36349, 58240, 1, 0, 0
36449, 56320, 1, 0, 0
36549, 58240, 1, 0, 0
36649, 57600, 1, 0, 0
36749, 58880, 1, 0, 0
36849, 58880, 1, 0, 0
36949, 62080, 1, 0, 0
37049, 59520, 1, 0, 0
37149, 59520, 1, 0, 0
37250, 56320, 1, 0, 0
37350, 59520, 1, 0, 0
37450, 59520, 1, 0, 0
37550, 55680, 1, 0, 0
37650, 60800, 1, 0, 0
37749, 57535, 1, 0, 0
37849, 56960, 1, 0, 0
37949, 59520, 1, 0, 0
38049, 59520, 1, 0, 0
38149, 51200, 1, 0, 0
38249, 57600, 1, 0, 0
38349, 58240, 1, 0, 0
38449, 56960, 1, 0, 0
38550, 56960, 1, 0, 0
38650, 56960, 1, 0, 0
38749, 53656, 1, 0, 0
38849, 55680, 1, 0, 0
38949, 60800, 1, 0, 0
39049, 56960, 1, 0, 0
39149, 58240, 1, 0, 0
39249, 56320, 1, 0, 0
39349, 57600, 1, 0, 0
39449, 57600, 1, 0, 0
39549, 57600, 1, 0, 0
39650, 55040, 1, 0, 0
39749, 51070, 1, 0, 0
39849, 56320, 1, 0, 0
39949, 57600, 1, 0, 0
