100, 1144221, 1, 0, 0
200, 1145943, 1, 0, 0
300, 1177519, 1, 0, 0
400, 1050982, 1, 0, 0
500, 1168111, 1, 0, 0
600, 1227524, 1, 0, 0
700, 1342922, 1, 0, 0
800, 1174872, 1, 0, 0
900, 1130380, 1, 0, 0
1000, 1215831, 1, 0, 0
1100, 1139426, 1, 0, 0
1201, 1148826, 1, 0, 0
1300, 1121444, 1, 0, 0
1400, 1119348, 1, 0, 0
1501, 1132075, 1, 0, 0
1600, 1072345, 1, 0, 0
1701, 1108639, 1, 0, 0
1800, 1060838, 1, 0, 0
1900, 1091078, 1, 0, 0
2000, 1101308, 1, 0, 0
2100, 1135196, 1, 0, 0
2200, 1132414, 1, 0, 0
2300, 1116254, 1, 0, 0
2400, 1105263, 1, 0, 0
2500, 1097775, 1, 0, 0
2601, 1192690, 1, 0, 0
2700, 1065231, 1, 0, 0
2800, 1118252, 1, 0, 0
2900, 1074964, 1, 0, 0
3001, 1105241, 1, 0, 0
3100, 1050089, 1, 0, 0
3201, 1104486, 1, 0, 0
3301, 1090888, 1, 0, 0
3400, 1025819, 1, 0, 0
3500, 1036302, 1, 0, 0
3600, 1083255, 1, 0, 0
3700, 1083961, 1, 0, 0
3801, 1052955, 1, 0, 0
3900, 1095458, 1, 0, 0
4001, 1093445, 1, 0, 0
4100, 1072940, 1, 0, 0
4200, 1071273, 1, 0, 0
4300, 1120899, 1, 0, 0
4400, 1110588, 1, 0, 0
4500, 1078689, 1, 0, 0
4601, 1062223, 1, 0, 0
4700, 1034155, 1, 0, 0
4800, 1078798, 1, 0, 0
4900, 1080697, 1, 0, 0
5000, 1063632, 1, 0, 0
5100, 1049830, 1, 0, 0
5200, 1098919, 1, 0, 0
5300, 1102903, 1, 0, 0
5401, 1032865, 1, 0, 0
5500, 1074721, 1, 0, 0
5601, 1023554, 1, 0, 0
5700, 1069498, 1, 0, 0
5800, 1146869, 1, 0, 0
5900, 1054608, 1, 0, 0
6000, 1081696, 1, 0, 0
6100, 1085195, 1, 0, 0
6200, 1023657, 1, 0, 0
6300, 1044059, 1, 0, 0
6401, 1101226, 1, 0, 0
6501, 1110336, 1, 0, 0
6600, 1078905, 1, 0, 0
6700, 1086101, 1, 0, 0
6800, 1124877, 1, 0, 0
6900, 1072322, 1, 0, 0
7001, 1146377, 1, 0, 0
7101, 1064586, 1, 0, 0
7200, 1115176, 1, 0, 0
7300, 1116077, 1, 0, 0
7400, 1094562, 1, 0, 0
7500, 1071486, 1, 0, 0
7600, 1119597, 1, 0, 0
7700, 1068606, 1, 0, 0
7801, 1122660, 1, 0, 0
7900, 1080803, 1, 0, 0
8001, 1062237, 1, 0, 0
8100, 1060176, 1, 0, 0
8200, 1147703, 1, 0, 0
8300, 1188196, 1, 0, 0
8400, 1036735, 1, 0, 0
8501, 1113786, 1, 0, 0
8600, 1075865, 1, 0, 0
8701, 1179692, 1, 0, 0
8800, 1033214, 1, 0, 0
8900, 1068274, 1, 0, 0
9000, 1028139, 1, 0, 0
9100, 1024755, 1, 0, 0
9201, 1108931, 1, 0, 0
9300, 1076140, 1, 0, 0
9400, 1105866, 1, 0, 0
9500, 1082984, 1, 0, 0
9601, 1104312, 1, 0, 0
9700, 1094750, 1, 0, 0
9800, 1144065, 1, 0, 0
9900, 1124223, 1, 0, 0
10000, 1105787, 1, 0, 0
10100, 1125349, 1, 0, 0
10201, 1050705, 1, 0, 0
10300, 1123112, 1, 0, 0
10400, 1055217, 1, 0, 0
10500, 1066685, 1, 0, 0
10601, 1139645, 1, 0, 0
10700, 1054116, 1, 0, 0
10800, 1164872, 1, 0, 0
10900, 1084074, 1, 0, 0
11000, 1012709, 1, 0, 0
11100, 1161130, 1, 0, 0
11200, 1087308, 1, 0, 0
11300, 1070253, 1, 0, 0
11401, 1149434, 1, 0, 0
11500, 1129667, 1, 0, 0
11600, 1036876, 1, 0, 0
11700, 1078536, 1, 0, 0
11800, 1261930, 1, 0, 0
11900, 1108156, 1, 0, 0
12001, 1114760, 1, 0, 0
12100, 1060113, 1, 0, 0
12201, 1020801, 1, 0, 0
12300, 1062049, 1, 0, 0
12400, 1095223, 1, 0, 0
12500, 1117667, 1, 0, 0
12600, 1144589, 1, 0, 0
12700, 1009974, 1, 0, 0
12800, 1048314, 1, 0, 0
12900, 1023238, 1, 0, 0
13000, 1150914, 1, 0, 0
13100, 1133195, 1, 0, 0
13200, 1143214, 1, 0, 0
13300, 1092343, 1, 0, 0
13401, 1101623, 1, 0, 0
13500, 1117581, 1, 0, 0
13600, 1051013, 1, 0, 0
13701, 1159571, 1, 0, 0
13800, 1074656, 1, 0, 0
13900, 1103993, 1, 0, 0
14000, 1069351, 1, 0, 0
14101, 1127738, 1, 0, 0
14200, 1033635, 1, 0, 0
14300, 1047444, 1, 0, 0
14400, 1035770, 1, 0, 0
14500, 1098512, 1, 0, 0
14600, 1026771, 1, 0, 0
14700, 1104711, 1, 0, 0
14800, 1119049, 1, 0, 0
14900, 1084314, 1, 0, 0
15000, 1041291, 1, 0, 0
15100, 1045812, 1, 0, 0
15200, 1053352, 1, 0, 0
15300, 1136235, 1, 0, 0
15400, 1062095, 1, 0, 0
15500, 1065869, 1, 0, 0
15600, 1066210, 1, 0, 0
15700, 1879500, 1, 0, 0
15800, 1181342, 1, 0, 0
15900, 1116737, 1, 0, 0
16000, 1083030, 1, 0, 0
16101, 1147403, 1, 0, 0
16201, 1068370, 1, 0, 0
16300, 1098499, 1, 0, 0
16400, 1068416, 1, 0, 0
16500, 1088188, 1, 0, 0
16600, 1080988, 1, 0, 0
16701, 1242800, 1, 0, 0
16800, 1038480, 1, 0, 0
16900, 1132062, 1, 0, 0
17000, 1057175, 1, 0, 0
17100, 1087521, 1, 0, 0
17200, 1044163, 1, 0, 0
17300, 1129058, 1, 0, 0
17400, 1072690, 1, 0, 0
17500, 1086871, 1, 0, 0
17600, 1098872, 1, 0, 0
17700, 1141301, 1, 0, 0
17800, 1176484, 1, 0, 0
17900, 1116728, 1, 0, 0
18000, 1034902, 1, 0, 0
18100, 1095114, 1, 0, 0
18201, 1077319, 1, 0, 0
18300, 1085403, 1, 0, 0
18400, 1111965, 1, 0, 0
18501, 1048382, 1, 0, 0
18601, 1080669, 1, 0, 0
18700, 1178138, 1, 0, 0
