250, 812, 1, 0, 0
350, 810, 1, 0, 0
450, 800, 1, 0, 0
550, 790, 1, 0, 0
650, 750, 1, 0, 0
749, 676, 1, 0, 0
849, 790, 1, 0, 0
949, 810, 1, 0, 0
1049, 850, 1, 0, 0
1149, 850, 1, 0, 0
1250, 790, 1, 0, 0
1350, 800, 1, 0, 0
1450, 790, 1, 0, 0
1550, 810, 1, 0, 0
1650, 860, 1, 0, 0
1749, 797, 1, 0, 0
1849, 810, 1, 0, 0
1949, 810, 1, 0, 0
2049, 790, 1, 0, 0
2149, 840, 1, 0, 0
2249, 800, 1, 0, 0
2349, 790, 1, 0, 0
2450, 820, 1, 0, 0
2550, 850, 1, 0, 0
2650, 800, 1, 0, 0
2749, 828, 1, 0, 0
2849, 840, 1, 0, 0
2949, 820, 1, 0, 0
3049, 850, 1, 0, 0
3149, 810, 1, 0, 0
3249, 870, 1, 0, 0
3349, 840, 1, 0, 0
3449, 820, 1, 0, 0
3550, 830, 1, 0, 0
3650, 850, 1, 0, 0
3749, 818, 1, 0, 0
3849, 840, 1, 0, 0
3949, 830, 1, 0, 0
4049, 880, 1, 0, 0
4149, 750, 1, 0, 0
4249, 830, 1, 0, 0
4349, 840, 1, 0, 0
4449, 880, 1, 0, 0
4549, 850, 1, 0, 0
4650, 850, 1, 0, 0
4749, 808, 1, 0, 0
4849, 840, 1, 0, 0
4949, 860, 1, 0, 0
5049, 810, 1, 0, 0
5149, 850, 1, 0, 0
5249, 830, 1, 0, 0
5349, 830, 1, 0, 0
5449, 920, 1, 0, 0
5549, 860, 1, 0, 0
5649, 850, 1, 0, 0
5750, 850, 1, 0, 0
5850, 820, 1, 0, 0
5950, 850, 1, 0, 0
6050, 820, 1, 0, 0
6150, 810, 1, 0, 0
6249, 818, 1, 0, 0
6349, 820, 1, 0, 0
6449, 850, 1, 0, 0
6549, 850, 1, 0, 0
6649, 870, 1, 0, 0
6749, 840, 1, 0, 0
6849, 820, 1, 0, 0
6950, 830, 1, 0, 0
7050, 830, 1, 0, 0
7150, 840, 1, 0, 0
7249, 838, 1, 0, 0
7349, 870, 1, 0, 0
7449, 820, 1, 0, 0
7549, 800, 1, 0, 0
7649, 830, 1, 0, 0
7749, 840, 1, 0, 0
7849, 870, 1, 0, 0
7949, 830, 1, 0, 0
8050, 840, 1, 0, 0
8150, 820, 1, 0, 0
8249, 828, 1, 0, 0
8349, 800, 1, 0, 0
8449, 860, 1, 0, 0
8549, 840, 1, 0, 0
8649, 900, 1, 0, 0
8749, 830, 1, 0, 0
8849, 870, 1, 0, 0
8949, 860, 1, 0, 0
9049, 800, 1, 0, 0
9150, 780, 1, 0, 0
9249, 797, 1, 0, 0
9349, 860, 1, 0, 0
9449, 810, 1, 0, 0
9549, 820, 1, 0, 0
9649, 860, 1, 0, 0
9749, 870, 1, 0, 0
9849, 850, 1, 0, 0
9949, 870, 1, 0, 0
10049, 870, 1, 0, 0
10149, 860, 1, 0, 0
10250, 880, 1, 0, 0
10350, 860, 1, 0, 0
10450, 900, 1, 0, 0
10550, 850, 1, 0, 0
10650, 840, 1, 0, 0
10749, 858, 1, 0, 0
10849, 850, 1, 0, 0
10949, 820, 1, 0, 0
11049, 830, 1, 0, 0
11149, 860, 1, 0, 0
11249, 830, 1, 0, 0
11350, 820, 1, 0, 0
11450, 860, 1, 0, 0
11550, 840, 1, 0, 0
11650, 830, 1, 0, 0
11749, 818, 1, 0, 0
11849, 820, 1, 0, 0
11949, 850, 1, 0, 0
12049, 830, 1, 0, 0
12149, 850, 1, 0, 0
12249, 840, 1, 0, 0
12349, 910, 1, 0, 0
12449, 830, 1, 0, 0
12550, 800, 1, 0, 0
12650, 860, 1, 0, 0
12749, 838, 1, 0, 0
12849, 850, 1, 0, 0
12949, 820, 1, 0, 0
13049, 660, 1, 0, 0
13149, 850, 1, 0, 0
13249, 840, 1, 0, 0
13349, 810, 1, 0, 0
13449, 830, 1, 0, 0
13550, 860, 1, 0, 0
13650, 880, 1, 0, 0
13749, 838, 1, 0, 0
13849, 850, 1, 0, 0
13949, 850, 1, 0, 0
14049, 810, 1, 0, 0
14149, 860, 1, 0, 0
14249, 840, 1, 0, 0
14349, 900, 1, 0, 0
14449, 850, 1, 0, 0
14550, 890, 1, 0, 0
14650, 860, 1, 0, 0
14749, 828, 1, 0, 0
14849, 830, 1, 0, 0
14949, 820, 1, 0, 0
15049, 880, 1, 0, 0
15149, 850, 1, 0, 0
15249, 870, 1, 0, 0
15349, 850, 1, 0, 0
15449, 850, 1, 0, 0
15550, 890, 1, 0, 0
15650, 650, 1, 0, 0
15749, 555, 1, 0, 0
15849, 840, 1, 0, 0
15949, 800, 1, 0, 0
16049, 840, 1, 0, 0
16149, 850, 1, 0, 0
16249, 830, 1, 0, 0
16349, 860, 1, 0, 0
16449, 820, 1, 0, 0
16549, 850, 1, 0, 0
16649, 840, 1, 0, 0
16750, 810, 1, 0, 0
16850, 830, 1, 0, 0
16950, 830, 1, 0, 0
17050, 840, 1, 0, 0
17150, 780, 1, 0, 0
17249, 818, 1, 0, 0
17349, 830, 1, 0, 0
17449, 860, 1, 0, 0
17549, 820, 1, 0, 0
17649, 830, 1, 0, 0
17750, 870, 1, 0, 0
17850, 780, 1, 0, 0
17950, 870, 1, 0, 0
18050, 850, 1, 0, 0
18150, 810, 1, 0, 0
18249, 868, 1, 0, 0
18349, 800, 1, 0, 0
18449, 850, 1, 0, 0
18549, 850, 1, 0, 0
18649, 830, 1, 0, 0
18749, 820, 1, 0, 0
18849, 790, 1, 0, 0
18950, 790, 1, 0, 0
19050, 810, 1, 0, 0
19150, 840, 1, 0, 0
19249, 828, 1, 0, 0
19349, 820, 1, 0, 0
19449, 840, 1, 0, 0
19549, 820, 1, 0, 0
19649, 810, 1, 0, 0
19749, 880, 1, 0, 0
19849, 860, 1, 0, 0
19949, 850, 1, 0, 0
20050, 820, 1, 0, 0
20150, 840, 1, 0, 0
20249, 848, 1, 0, 0
20349, 830, 1, 0, 0
20449, 840, 1, 0, 0
20549, 840, 1, 0, 0
20649, 800, 1, 0, 0
20749, 840, 1, 0, 0
20849, 840, 1, 0, 0
20949, 860, 1, 0, 0
21049, 790, 1, 0, 0
21150, 860, 1, 0, 0
21249, 858, 1, 0, 0
21349, 860, 1, 0, 0
21449, 850, 1, 0, 0
21549, 790, 1, 0, 0
21649, 890, 1, 0, 0
21749, 850, 1, 0, 0
21849, 840, 1, 0, 0
21949, 820, 1, 0, 0
22049, 800, 1, 0, 0
22149, 850, 1, 0, 0
22250, 820, 1, 0, 0
22350, 890, 1, 0, 0
22450, 820, 1, 0, 0
22550, 850, 1, 0, 0
22650, 850, 1, 0, 0
22749, 858, 1, 0, 0
22849, 830, 1, 0, 0
22949, 830, 1, 0, 0
23049, 830, 1, 0, 0
23149, 780, 1, 0, 0
23250, 900, 1, 0, 0
23350, 870, 1, 0, 0
23450, 830, 1, 0, 0
23550, 890, 1, 0, 0
23650, 910, 1, 0, 0
23749, 828, 1, 0, 0
23849, 870, 1, 0, 0
23949, 780, 1, 0, 0
24049, 770, 1, 0, 0
24149, 850, 1, 0, 0
24249, 800, 1, 0, 0
24349, 750, 1, 0, 0
24449, 870, 1, 0, 0
24550, 880, 1, 0, 0
24650, 870, 1, 0, 0
24749, 808, 1, 0, 0
24849, 850, 1, 0, 0
24949, 850, 1, 0, 0
25049, 840, 1, 0, 0
25149, 860, 1, 0, 0
25249, 880, 1, 0, 0
25349, 850, 1, 0, 0
25449, 850, 1, 0, 0
25550, 820, 1, 0, 0
25650, 830, 1, 0, 0
25749, 797, 1, 0, 0
25849, 790, 1, 0, 0
25949, 860, 1, 0, 0
26049, 820, 1, 0, 0
26149, 830, 1, 0, 0
26249, 770, 1, 0, 0
26349, 850, 1, 0, 0
26449, 850, 1, 0, 0
26549, 850, 1, 0, 0
26649, 820, 1, 0, 0
26750, 880, 1, 0, 0
26850, 830, 1, 0, 0
26950, 840, 1, 0, 0
27050, 850, 1, 0, 0
27150, 870, 1, 0, 0
27249, 838, 1, 0, 0
27349, 870, 1, 0, 0
27449, 930, 1, 0, 0
27549, 880, 1, 0, 0
27649, 900, 1, 0, 0
27750, 870, 1, 0, 0
27850, 860, 1, 0, 0
27950, 840, 1, 0, 0
28050, 900, 1, 0, 0
28150, 870, 1, 0, 0
28249, 868, 1, 0, 0
28349, 850, 1, 0, 0
28449, 790, 1, 0, 0
28549, 860, 1, 0, 0
28649, 810, 1, 0, 0
28749, 840, 1, 0, 0
28849, 860, 1, 0, 0
28950, 900, 1, 0, 0
29050, 850, 1, 0, 0
29150, 840, 1, 0, 0
29249, 858, 1, 0, 0
29349, 790, 1, 0, 0
29449, 870, 1, 0, 0
29549, 830, 1, 0, 0
29649, 870, 1, 0, 0
29749, 900, 1, 0, 0
29849, 810, 1, 0, 0
29950, 830, 1, 0, 0
30050, 870, 1, 0, 0
30150, 860, 1, 0, 0
30249, 878, 1, 0, 0
30349, 830, 1, 0, 0
30449, 780, 1, 0, 0
30549, 870, 1, 0, 0
30649, 870, 1, 0, 0
30749, 790, 1, 0, 0
30849, 750, 1, 0, 0
30949, 810, 1, 0, 0
31050, 850, 1, 0, 0
31150, 930, 1, 0, 0
31249, 868, 1, 0, 0
31349, 890, 1, 0, 0
31449, 830, 1, 0, 0
31549, 860, 1, 0, 0
31649, 770, 1, 0, 0
31749, 930, 1, 0, 0
31849, 880, 1, 0, 0
31949, 870, 1, 0, 0
32049, 840, 1, 0, 0
32150, 860, 1, 0, 0
32249, 868, 1, 0, 0
32349, 820, 1, 0, 0
32449, 840, 1, 0, 0
32549, 890, 1, 0, 0
32649, 920, 1, 0, 0
32749, 830, 1, 0, 0
32849, 810, 1, 0, 0
32949, 840, 1, 0, 0
33049, 890, 1, 0, 0
33149, 880, 1, 0, 0
33250, 860, 1, 0, 0
33350, 880, 1, 0, 0
33450, 830, 1, 0, 0
33550, 820, 1, 0, 0
33650, 900, 1, 0, 0
33749, 838, 1, 0, 0
33849, 860, 1, 0, 0
33949, 940, 1, 0, 0
34049, 940, 1, 0, 0
34149, 860, 1, 0, 0
34250, 890, 1, 0, 0
34350, 880, 1, 0, 0
34450, 870, 1, 0, 0
34550, 920, 1, 0, 0
34650, 730, 1, 0, 0
34749, 878, 1, 0, 0
34849, 890, 1, 0, 0
34949, 850, 1, 0, 0
35049, 870, 1, 0, 0
35149, 830, 1, 0, 0
35250, 850, 1, 0, 0
35350, 900, 1, 0, 0
35450, 860, 1, 0, 0
35550, 870, 1, 0, 0
35650, 940, 1, 0, 0
35749, 898, 1, 0, 0
35849, 890, 1, 0, 0
35949, 880, 1, 0, 0
36049, 820, 1, 0, 0
36149, 890, 1, 0, 0
36250, 880, 1, 0, 0
36350, 870, 1, 0, 0
36450, 810, 1, 0, 0
36550, 910, 1, 0, 0
36650, 910, 1, 0, 0
36749, 919, 1, 0, 0
36849, 820, 1, 0, 0
36949, 910, 1, 0, 0
37049, 930, 1, 0, 0
37149, 900, 1, 0, 0
37250, 890, 1, 0, 0
37350, 960, 1, 0, 0
37450, 910, 1, 0, 0
37550, 890, 1, 0, 0
37650, 910, 1, 0, 0
37749, 898, 1, 0, 0
37849, 860, 1, 0, 0
37949, 870, 1, 0, 0
38049, 950, 1, 0, 0
38149, 880, 1, 0, 0
38249, 890, 1, 0, 0
38349, 850, 1, 0, 0
38449, 890, 1, 0, 0
38550, 860, 1, 0, 0
38650, 910, 1, 0, 0
38749, 808, 1, 0, 0
38849, 930, 1, 0, 0
38949, 860, 1, 0, 0
39049, 910, 1, 0, 0
39149, 880, 1, 0, 0
39249, 890, 1, 0, 0
39349, 790, 1, 0, 0
39449, 850, 1, 0, 0
39550, 870, 1, 0, 0
39650, 800, 1, 0, 0
39749, 818, 1, 0, 0
39849, 870, 1, 0, 0
39949, 850, 1, 0, 0
40049, 890, 1, 0, 0
40149, 860, 1, 0, 0
40249, 830, 1, 0, 0
40349, 890, 1, 0, 0
40449, 830, 1, 0, 0
40550, 890, 1, 0, 0
40650, 800, 1, 0, 0
40749, 949, 1, 0, 0
40849, 890, 1, 0, 0
40949, 850, 1, 0, 0
41049, 800, 1, 0, 0
41149, 840, 1, 0, 0
41249, 890, 1, 0, 0
41349, 930, 1, 0, 0
41449, 890, 1, 0, 0
41549, 850, 1, 0, 0
41650, 910, 1, 0, 0
41750, 890, 1, 0, 0
41850, 920, 1, 0, 0
41950, 920, 1, 0, 0
42050, 910, 1, 0, 0
42150, 920, 1, 0, 0
42249, 898, 1, 0, 0
42349, 850, 1, 0, 0
42449, 820, 1, 0, 0
42549, 960, 1, 0, 0
42649, 950, 1, 0, 0
42750, 920, 1, 0, 0
42850, 910, 1, 0, 0
42950, 820, 1, 0, 0
43050, 880, 1, 0, 0
43150, 900, 1, 0, 0
43249, 888, 1, 0, 0
43349, 910, 1, 0, 0
43449, 860, 1, 0, 0
43549, 880, 1, 0, 0
43649, 910, 1, 0, 0
43749, 890, 1, 0, 0
43850, 930, 1, 0, 0
43950, 900, 1, 0, 0
44050, 890, 1, 0, 0
44150, 920, 1, 0, 0
44249, 919, 1, 0, 0
44349, 910, 1, 0, 0
44449, 920, 1, 0, 0
44549, 900, 1, 0, 0
44649, 880, 1, 0, 0
44749, 920, 1, 0, 0
44849, 890, 1, 0, 0
44949, 910, 1, 0, 0
45050, 890, 1, 0, 0
45150, 900, 1, 0, 0
45249, 959, 1, 0, 0
45349, 910, 1, 0, 0
45449, 930, 1, 0, 0
45549, 870, 1, 0, 0
45649, 930, 1, 0, 0
45749, 890, 1, 0, 0
45849, 860, 1, 0, 0
45949, 960, 1, 0, 0
