250, 54272, 1, 0, 0
350, 55040, 1, 0, 0
450, 51200, 1, 0, 0
550, 51840, 1, 0, 0
650, 53760, 1, 0, 0
749, 42020, 1, 0, 0
849, 54400, 1, 0, 0
949, 53760, 1, 0, 0
1049, 54400, 1, 0, 0
1149, 53760, 1, 0, 0
1250, 55680, 1, 0, 0
1350, 53120, 1, 0, 0
1450, 56320, 1, 0, 0
1550, 51840, 1, 0, 0
1650, 55680, 1, 0, 0
1749, 53656, 1, 0, 0
1849, 54400, 1, 0, 0
1949, 52480, 1, 0, 0
2049, 55040, 1, 0, 0
2149, 53760, 1, 0, 0
2250, 53120, 1, 0, 0
2350, 55040, 1, 0, 0
2450, 51840, 1, 0, 0
2550, 55680, 1, 0, 0
2650, 48640, 1, 0, 0
2749, 56242, 1, 0, 0
2849, 55680, 1, 0, 0
2949, 57600, 1, 0, 0
3049, 58240, 1, 0, 0
3149, 55680, 1, 0, 0
3249, 56320, 1, 0, 0
3350, 57600, 1, 0, 0
3450, 55680, 1, 0, 0
3550, 59520, 1, 0, 0
3650, 55680, 1, 0, 0
3749, 54949, 1, 0, 0
3849, 54400, 1, 0, 0
3949, 51200, 1, 0, 0
4049, 55040, 1, 0, 0
4149, 55040, 1, 0, 0
4249, 54400, 1, 0, 0
4349, 53120, 1, 0, 0
4449, 56960, 1, 0, 0
4550, 55040, 1, 0, 0
4650, 55040, 1, 0, 0
4749, 56242, 1, 0, 0
4849, 55040, 1, 0, 0
4949, 58880, 1, 0, 0
5049, 53120, 1, 0, 0
5149, 58240, 1, 0, 0
5249, 55680, 1, 0, 0
5349, 55680, 1, 0, 0
5449, 53760, 1, 0, 0
5550, 60160, 1, 0, 0
5650, 58880, 1, 0, 0
5749, 54949, 1, 0, 0
5849, 55040, 1, 0, 0
5949, 56320, 1, 0, 0
6049, 56320, 1, 0, 0
6149, 54400, 1, 0, 0
6249, 57600, 1, 0, 0
6349, 56960, 1, 0, 0
6449, 53120, 1, 0, 0
6549, 56320, 1, 0, 0
6649, 53120, 1, 0, 0
6750, 58240, 1, 0, 0
6850, 56960, 1, 0, 0
6950, 56320, 1, 0, 0
7050, 57600, 1, 0, 0
7150, 58240, 1, 0, 0
7249, 54949, 1, 0, 0
7349, 55040, 1, 0, 0
7449, 53760, 1, 0, 0
7549, 53120, 1, 0, 0
7649, 56320, 1, 0, 0
7750, 56320, 1, 0, 0
7850, 55040, 1, 0, 0
7950, 56960, 1, 0, 0
8050, 53760, 1, 0, 0
8150, 51200, 1, 0, 0
8249, 52363, 1, 0, 0
8349, 55680, 1, 0, 0
8449, 56960, 1, 0, 0
8549, 56960, 1, 0, 0
8649, 56320, 1, 0, 0
8749, 60800, 1, 0, 0
8849, 60160, 1, 0, 0
8950, 59520, 1, 0, 0
9050, 58880, 1, 0, 0
9150, 55680, 1, 0, 0
9249, 56242, 1, 0, 0
9349, 56960, 1, 0, 0
9449, 55040, 1, 0, 0
9549, 55040, 1, 0, 0
9649, 54400, 1, 0, 0
9749, 55680, 1, 0, 0
9849, 57600, 1, 0, 0
9949, 53760, 1, 0, 0
10050, 57600, 1, 0, 0
10150, 56960, 1, 0, 0
10249, 55595, 1, 0, 0
10349, 55680, 1, 0, 0
10449, 56960, 1, 0, 0
10549, 56320, 1, 0, 0
10649, 56960, 1, 0, 0
10749, 56320, 1, 0, 0
10849, 58240, 1, 0, 0
10949, 56320, 1, 0, 0
11049, 56320, 1, 0, 0
11150, 55680, 1, 0, 0
11249, 58828, 1, 0, 0
11349, 53120, 1, 0, 0
11449, 54400, 1, 0, 0
11549, 57600, 1, 0, 0
11649, 57600, 1, 0, 0
11749, 56320, 1, 0, 0
11849, 50560, 1, 0, 0
11949, 58880, 1, 0, 0
12049, 53120, 1, 0, 0
12149, 55680, 1, 0, 0
12250, 53760, 1, 0, 0
12350, 55040, 1, 0, 0
12450, 55680, 1, 0, 0
12550, 56320, 1, 0, 0
12650, 53760, 1, 0, 0
12749, 56242, 1, 0, 0
12849, 57600, 1, 0, 0
12949, 56320, 1, 0, 0
13049, 55680, 1, 0, 0
13149, 44160, 1, 0, 0
13250, 55040, 1, 0, 0
