100, 1249624, 1, 0, 0
200, 1239436, 1, 0, 0
300, 1153029, 1, 0, 0
400, 1175273, 1, 0, 0
500, 1185962, 1, 0, 0
600, 1217589, 1, 0, 0
700, 1228973, 1, 0, 0
800, 1397923, 1, 0, 0
900, 1334038, 1, 0, 0
1001, 1213616, 1, 0, 0
1101, 1200365, 1, 0, 0
1200, 1134105, 1, 0, 0
1300, 1187493, 1, 0, 0
1400, 1193765, 1, 0, 0
1500, 1154920, 1, 0, 0
1600, 1174594, 1, 0, 0
1700, 1184821, 1, 0, 0
1800, 1169767, 1, 0, 0
1900, 1216923, 1, 0, 0
2000, 1177886, 1, 0, 0
2100, 1212580, 1, 0, 0
2201, 1229759, 1, 0, 0
2300, 1223544, 1, 0, 0
2401, 1220941, 1, 0, 0
2501, 1236396, 1, 0, 0
2600, 1124422, 1, 0, 0
2705, 1251095, 1, 0, 0
2800, 1192128, 1, 0, 0
2901, 1133443, 1, 0, 0
3000, 1127834, 1, 0, 0
3100, 1234989, 1, 0, 0
3200, 1120659, 1, 0, 0
3300, 1100157, 1, 0, 0
3400, 1099154, 1, 0, 0
3500, 1212549, 1, 0, 0
3600, 1142563, 1, 0, 0
3700, 1108591, 1, 0, 0
3800, 1161696, 1, 0, 0
3900, 1144992, 1, 0, 0
4000, 1180753, 1, 0, 0
4101, 1166232, 1, 0, 0
4201, 1148058, 1, 0, 0
4300, 1179580, 1, 0, 0
4400, 1134097, 1, 0, 0
4500, 1240649, 1, 0, 0
4600, 1142326, 1, 0, 0
4700, 1114192, 1, 0, 0
4801, 1107092, 1, 0, 0
4900, 1132351, 1, 0, 0
5000, 1117758, 1, 0, 0
5101, 1118282, 1, 0, 0
5200, 1203215, 1, 0, 0
5300, 1123075, 1, 0, 0
5400, 1220996, 1, 0, 0
5500, 1090024, 1, 0, 0
5600, 1091566, 1, 0, 0
5700, 1098730, 1, 0, 0
5800, 1122670, 1, 0, 0
5900, 1147250, 1, 0, 0
6001, 1193526, 1, 0, 0
6100, 1196059, 1, 0, 0
6200, 1187300, 1, 0, 0
6300, 1188523, 1, 0, 0
6400, 1144151, 1, 0, 0
6500, 1247543, 1, 0, 0
6600, 1208828, 1, 0, 0
6701, 1222484, 1, 0, 0
6800, 1196087, 1, 0, 0
6900, 1151990, 1, 0, 0
7000, 1100236, 1, 0, 0
7101, 1170372, 1, 0, 0
7201, 1113560, 1, 0, 0
7300, 1134111, 1, 0, 0
7400, 1166862, 1, 0, 0
7500, 1139171, 1, 0, 0
7600, 1147670, 1, 0, 0
7700, 1147663, 1, 0, 0
7800, 1131297, 1, 0, 0
7901, 1192648, 1, 0, 0
8000, 1184652, 1, 0, 0
8101, 1261663, 1, 0, 0
8200, 1257637, 1, 0, 0
8300, 1199235, 1, 0, 0
8400, 1245167, 1, 0, 0
8501, 1170087, 1, 0, 0
8600, 1139193, 1, 0, 0
8701, 1108411, 1, 0, 0
8801, 1144952, 1, 0, 0
8900, 1047833, 1, 0, 0
9000, 1119515, 1, 0, 0
9100, 1083276, 1, 0, 0
9200, 1169394, 1, 0, 0
9300, 1195931, 1, 0, 0
9400, 1154800, 1, 0, 0
9500, 1109105, 1, 0, 0
9600, 1071798, 1, 0, 0
9700, 1125208, 1, 0, 0
9800, 1185916, 1, 0, 0
9900, 1094956, 1, 0, 0
10000, 1120335, 1, 0, 0
10100, 1168754, 1, 0, 0
10201, 1164725, 1, 0, 0
10300, 1123407, 1, 0, 0
10400, 1103440, 1, 0, 0
10500, 1115252, 1, 0, 0
10600, 1136986, 1, 0, 0
10700, 1160667, 1, 0, 0
10800, 1210279, 1, 0, 0
10900, 1154855, 1, 0, 0
11000, 1133167, 1, 0, 0
11100, 1136179, 1, 0, 0
11200, 1234479, 1, 0, 0
11301, 1224847, 1, 0, 0
11400, 1153772, 1, 0, 0
11501, 1113039, 1, 0, 0
11600, 1166986, 1, 0, 0
11700, 1110752, 1, 0, 0
11800, 1203660, 1, 0, 0
11900, 1244264, 1, 0, 0
12000, 1182305, 1, 0, 0
12100, 1138193, 1, 0, 0
12200, 1127867, 1, 0, 0
12300, 1140534, 1, 0, 0
12400, 1193134, 1, 0, 0
12501, 1180159, 1, 0, 0
12600, 1210954, 1, 0, 0
12700, 1150571, 1, 0, 0
12800, 1153595, 1, 0, 0
