250, 51456, 1, 0, 0
350, 50560, 1, 0, 0
450, 51840, 1, 0, 0
550, 51840, 1, 0, 0
650, 47360, 1, 0, 0
749, 49777, 1, 0, 0
849, 49280, 1, 0, 0
949, 52480, 1, 0, 0
1049, 48640, 1, 0, 0
1149, 51200, 1, 0, 0
1249, 50560, 1, 0, 0
1349, 53760, 1, 0, 0
1449, 54400, 1, 0, 0
1550, 55680, 1, 0, 0
1650, 54400, 1, 0, 0
1749, 53010, 1, 0, 0
1849, 53760, 1, 0, 0
1949, 53760, 1, 0, 0
2049, 52480, 1, 0, 0
2149, 51840, 1, 0, 0
2249, 52480, 1, 0, 0
2349, 52480, 1, 0, 0
2449, 52480, 1, 0, 0
2549, 55040, 1, 0, 0
2649, 48640, 1, 0, 0
2749, 52480, 1, 0, 0
2849, 55040, 1, 0, 0
2949, 54400, 1, 0, 0
3050, 54400, 1, 0, 0
3150, 53760, 1, 0, 0
3249, 57535, 1, 0, 0
3349, 55040, 1, 0, 0
3449, 54400, 1, 0, 0
3549, 56320, 1, 0, 0
3649, 52480, 1, 0, 0
3749, 55680, 1, 0, 0
3849, 53120, 1, 0, 0
3949, 53760, 1, 0, 0
4049, 54400, 1, 0, 0
4149, 53760, 1, 0, 0
4249, 54400, 1, 0, 0
4349, 55040, 1, 0, 0
4449, 56960, 1, 0, 0
4550, 53120, 1, 0, 0
4650, 55040, 1, 0, 0
4749, 56888, 1, 0, 0
4849, 54400, 1, 0, 0
4949, 55040, 1, 0, 0
5049, 51200, 1, 0, 0
5149, 56960, 1, 0, 0
5249, 54400, 1, 0, 0
5349, 54400, 1, 0, 0
5449, 54400, 1, 0, 0
5549, 56320, 1, 0, 0
5649, 54400, 1, 0, 0
5750, 51840, 1, 0, 0
5850, 54400, 1, 0, 0
5950, 55680, 1, 0, 0
6050, 56320, 1, 0, 0
6150, 55680, 1, 0, 0
6249, 56242, 1, 0, 0
6349, 53120, 1, 0, 0
6449, 53760, 1, 0, 0
6549, 54400, 1, 0, 0
6649, 52480, 1, 0, 0
6749, 55680, 1, 0, 0
6849, 54400, 1, 0, 0
6949, 53120, 1, 0, 0
7049, 52480, 1, 0, 0
7149, 55040, 1, 0, 0
7250, 53760, 1, 0, 0
7350, 53760, 1, 0, 0
7450, 53760, 1, 0, 0
7550, 55040, 1, 0, 0
7650, 55680, 1, 0, 0
7749, 54303, 1, 0, 0
7849, 56320, 1, 0, 0
7949, 55040, 1, 0, 0
8049, 53760, 1, 0, 0
8149, 53760, 1, 0, 0
8249, 54400, 1, 0, 0
8349, 55680, 1, 0, 0
8449, 55680, 1, 0, 0
8549, 55040, 1, 0, 0
8650, 53120, 1, 0, 0
8749, 54949, 1, 0, 0
8849, 54400, 1, 0, 0
8949, 57600, 1, 0, 0
9049, 55040, 1, 0, 0
9149, 56320, 1, 0, 0
9249, 55040, 1, 0, 0
9349, 57600, 1, 0, 0
9449, 55680, 1, 0, 0
9549, 53120, 1, 0, 0
9649, 55680, 1, 0, 0
9749, 54400, 1, 0, 0
9849, 55680, 1, 0, 0
9949, 57600, 1, 0, 0
10050, 55680, 1, 0, 0
10150, 55680, 1, 0, 0
10249, 57535, 1, 0, 0
10349, 57600, 1, 0, 0
10449, 58240, 1, 0, 0
10549, 59520, 1, 0, 0
10649, 55040, 1, 0, 0
10749, 52480, 1, 0, 0
10849, 55680, 1, 0, 0
10949, 56960, 1, 0, 0
11049, 56320, 1, 0, 0
11149, 56960, 1, 0, 0
11249, 56960, 1, 0, 0
11349, 56320, 1, 0, 0
11449, 51200, 1, 0, 0
11550, 56320, 1, 0, 0
11650, 54400, 1, 0, 0
11749, 48484, 1, 0, 0
11849, 55680, 1, 0, 0
11949, 54400, 1, 0, 0
12049, 51840, 1, 0, 0
12149, 56960, 1, 0, 0
12249, 54400, 1, 0, 0
12349, 55040, 1, 0, 0
12449, 53760, 1, 0, 0
12549, 53760, 1, 0, 0
12649, 55040, 1, 0, 0
12749, 54400, 1, 0, 0
12850, 55040, 1, 0, 0
12950, 55040, 1, 0, 0
13050, 46720, 1, 0, 0
13150, 56320, 1, 0, 0
13249, 48484, 1, 0, 0
13349, 56320, 1, 0, 0
13449, 52480, 1, 0, 0
13549, 57600, 1, 0, 0
13649, 55680, 1, 0, 0
13749, 54400, 1, 0, 0
13849, 54400, 1, 0, 0
13949, 55040, 1, 0, 0
14049, 56960, 1, 0, 0
14149, 55040, 1, 0, 0
14250, 56320, 1, 0, 0
14350, 54400, 1, 0, 0
14450, 53760, 1, 0, 0
14550, 55680, 1, 0, 0
14650, 54400, 1, 0, 0
14749, 52363, 1, 0, 0
14849, 55680, 1, 0, 0
14949, 54400, 1, 0, 0
15049, 58880, 1, 0, 0
15149, 52480, 1, 0, 0
15249, 55040, 1, 0, 0
15349, 56960, 1, 0, 0
15449, 51200, 1, 0, 0
15550, 55040, 1, 0, 0
15650, 39680, 1, 0, 0
15749, 43959, 1, 0, 0
15849, 54400, 1, 0, 0
15949, 54400, 1, 0, 0
16049, 56320, 1, 0, 0
16149, 52480, 1, 0, 0
16249, 53760, 1, 0, 0
16349, 51840, 1, 0, 0
16449, 55680, 1, 0, 0
16549, 56960, 1, 0, 0
16649, 55680, 1, 0, 0
16750, 55680, 1, 0, 0
16850, 56960, 1, 0, 0
16950, 55040, 1, 0, 0
17050, 53760, 1, 0, 0
17150, 55040, 1, 0, 0
17249, 56242, 1, 0, 0
17349, 55680, 1, 0, 0
17449, 55680, 1, 0, 0
17549, 53760, 1, 0, 0
17649, 55040, 1, 0, 0
17749, 56320, 1, 0, 0
17849, 49920, 1, 0, 0
17949, 54400, 1, 0, 0
18050, 52480, 1, 0, 0
18150, 51840, 1, 0, 0
18249, 54303, 1, 0, 0
18349, 53120, 1, 0, 0
18449, 52480, 1, 0, 0
18549, 55040, 1, 0, 0
18649, 52480, 1, 0, 0
18749, 53120, 1, 0, 0
18849, 56960, 1, 0, 0
18949, 52480, 1, 0, 0
19049, 52480, 1, 0, 0
19149, 54400, 1, 0, 0
19249, 55680, 1, 0, 0
19349, 55680, 1, 0, 0
19449, 55680, 1, 0, 0
19550, 56320, 1, 0, 0
19650, 53120, 1, 0, 0
19749, 53010, 1, 0, 0
19849, 54400, 1, 0, 0
19949, 56320, 1, 0, 0
20049, 52480, 1, 0, 0
20149, 51200, 1, 0, 0
20249, 55680, 1, 0, 0
20349, 54400, 1, 0, 0
20449, 51200, 1, 0, 0
20549, 56320, 1, 0, 0
20649, 56960, 1, 0, 0
20750, 52480, 1, 0, 0
20850, 53760, 1, 0, 0
20950, 54400, 1, 0, 0
21050, 49920, 1, 0, 0
21150, 55680, 1, 0, 0
21249, 54303, 1, 0, 0
21349, 55680, 1, 0, 0
21449, 49920, 1, 0, 0
21549, 48000, 1, 0, 0
21649, 56960, 1, 0, 0
21749, 56960, 1, 0, 0
21849, 54400, 1, 0, 0
21949, 56960, 1, 0, 0
22049, 54400, 1, 0, 0
22149, 53120, 1, 0, 0
22250, 55680, 1, 0, 0
22350, 55680, 1, 0, 0
22450, 55680, 1, 0, 0
22550, 57600, 1, 0, 0
22650, 56320, 1, 0, 0
22749, 57535, 1, 0, 0
22849, 56320, 1, 0, 0
22949, 55040, 1, 0, 0
23049, 55680, 1, 0, 0
23149, 55040, 1, 0, 0
23249, 56320, 1, 0, 0
23349, 58240, 1, 0, 0
23449, 58240, 1, 0, 0
23550, 55040, 1, 0, 0
23650, 55040, 1, 0, 0
23749, 51717, 1, 0, 0
23849, 52480, 1, 0, 0
23949, 56320, 1, 0, 0
24049, 54400, 1, 0, 0
24149, 55680, 1, 0, 0
24249, 58880, 1, 0, 0
24349, 49280, 1, 0, 0
24449, 53760, 1, 0, 0
24549, 55680, 1, 0, 0
24649, 56320, 1, 0, 0
24749, 56960, 1, 0, 0
24849, 55040, 1, 0, 0
24949, 54400, 1, 0, 0
25050, 56320, 1, 0, 0
25150, 56960, 1, 0, 0
25249, 55595, 1, 0, 0
25349, 54400, 1, 0, 0
25449, 54400, 1, 0, 0
25549, 54400, 1, 0, 0
25649, 52480, 1, 0, 0
25749, 54400, 1, 0, 0
25849, 58240, 1, 0, 0
25949, 55040, 1, 0, 0
26049, 53760, 1, 0, 0
26149, 55680, 1, 0, 0
26249, 55680, 1, 0, 0
26349, 53760, 1, 0, 0
26449, 57600, 1, 0, 0
26550, 52480, 1, 0, 0
26650, 55040, 1, 0, 0
26749, 56888, 1, 0, 0
26849, 56960, 1, 0, 0
26949, 53120, 1, 0, 0
27049, 55680, 1, 0, 0
27149, 56320, 1, 0, 0
27249, 54400, 1, 0, 0
27349, 55680, 1, 0, 0
27449, 57600, 1, 0, 0
27549, 53760, 1, 0, 0
27649, 57600, 1, 0, 0
27749, 53120, 1, 0, 0
27849, 56320, 1, 0, 0
27949, 56960, 1, 0, 0
28050, 54400, 1, 0, 0
28150, 56320, 1, 0, 0
28249, 56888, 1, 0, 0
28349, 56960, 1, 0, 0
28449, 59520, 1, 0, 0
28549, 58240, 1, 0, 0
28649, 55040, 1, 0, 0
28749, 55040, 1, 0, 0
28849, 55040, 1, 0, 0
28949, 52480, 1, 0, 0
29049, 55040, 1, 0, 0
29149, 53760, 1, 0, 0
29249, 55680, 1, 0, 0
29350, 55680, 1, 0, 0
29450, 56320, 1, 0, 0
29550, 53760, 1, 0, 0
29650, 56320, 1, 0, 0
29749, 56888, 1, 0, 0
29849, 48640, 1, 0, 0
29949, 53120, 1, 0, 0
30049, 57600, 1, 0, 0
30149, 56320, 1, 0, 0
30249, 56960, 1, 0, 0
30349, 54400, 1, 0, 0
30449, 54400, 1, 0, 0
30549, 54400, 1, 0, 0
30649, 56320, 1, 0, 0
30750, 58880, 1, 0, 0
30850, 56320, 1, 0, 0
30950, 57600, 1, 0, 0
31050, 56960, 1, 0, 0
31150, 57600, 1, 0, 0
31249, 53656, 1, 0, 0
31349, 55680, 1, 0, 0
31449, 57600, 1, 0, 0
31549, 56320, 1, 0, 0
31649, 49280, 1, 0, 0
31749, 58240, 1, 0, 0
31849, 57600, 1, 0, 0
31949, 56320, 1, 0, 0
32050, 56320, 1, 0, 0
32150, 57600, 1, 0, 0
32249, 58828, 1, 0, 0
32349, 57600, 1, 0, 0
32449, 53760, 1, 0, 0
32549, 55040, 1, 0, 0
32649, 53760, 1, 0, 0
32749, 53120, 1, 0, 0
32849, 58240, 1, 0, 0
32949, 55040, 1, 0, 0
33049, 58880, 1, 0, 0
33149, 58240, 1, 0, 0
33249, 58880, 1, 0, 0
33349, 56960, 1, 0, 0
33449, 56960, 1, 0, 0
33550, 55680, 1, 0, 0
33650, 58240, 1, 0, 0
33749, 57535, 1, 0, 0
33849, 58240, 1, 0, 0
33949, 61440, 1, 0, 0
34049, 57600, 1, 0, 0
34149, 58240, 1, 0, 0
34249, 55040, 1, 0, 0
34349, 52480, 1, 0, 0
34449, 59520, 1, 0, 0
34549, 56320, 1, 0, 0
34649, 44800, 1, 0, 0
34750, 56960, 1, 0, 0
34850, 59520, 1, 0, 0
34950, 61440, 1, 0, 0
35050, 56320, 1, 0, 0
35150, 55040, 1, 0, 0
35249, 56242, 1, 0, 0
35349, 56320, 1, 0, 0
35449, 57600, 1, 0, 0
35549, 57600, 1, 0, 0
35649, 55680, 1, 0, 0
35749, 56960, 1, 0, 0
35849, 62720, 1, 0, 0
35949, 56320, 1, 0, 0
36049, 56320, 1, 0, 0
36150, 56960, 1, 0, 0
36249, 59474, 1, 0, 0
36349, 56960, 1, 0, 0
36449, 55680, 1, 0, 0
36549, 55040, 1, 0, 0
36649, 60160, 1, 0, 0
36749, 60160, 1, 0, 0
36849, 55040, 1, 0, 0
36949, 60160, 1, 0, 0
