100, 1066049, 1, 0, 0
201, 1115794, 1, 0, 0
300, 1087827, 1, 0, 0
400, 1066426, 1, 0, 0
500, 1077899, 1, 0, 0
600, 1104604, 1, 0, 0
708, 1235604, 1, 0, 0
800, 1208813, 1, 0, 0
900, 1031588, 1, 0, 0
1000, 1092255, 1, 0, 0
1100, 1063697, 1, 0, 0
1200, 1097981, 1, 0, 0
1301, 1033454, 1, 0, 0
1400, 1100686, 1, 0, 0
1500, 1096550, 1, 0, 0
1600, 1039469, 1, 0, 0
1701, 1038586, 1, 0, 0
1801, 1073060, 1, 0, 0
1900, 1093978, 1, 0, 0
2000, 1066926, 1, 0, 0
2100, 1149553, 1, 0, 0
2201, 1152938, 1, 0, 0
2300, 1130247, 1, 0, 0
2400, 1066261, 1, 0, 0
2500, 1042818, 1, 0, 0
2600, 995251, 1, 0, 0
2700, 1144086, 1, 0, 0
2801, 1020874, 1, 0, 0
2900, 1061599, 1, 0, 0
3000, 1042086, 1, 0, 0
3100, 1100287, 1, 0, 0
3201, 1079102, 1, 0, 0
3300, 1029421, 1, 0, 0
3400, 1036702, 1, 0, 0
3501, 999894, 1, 0, 0
3600, 1094856, 1, 0, 0
3700, 1088815, 1, 0, 0
3800, 1045422, 1, 0, 0
3900, 1000619, 1, 0, 0
4000, 989921, 1, 0, 0
4100, 1074041, 1, 0, 0
4200, 1065905, 1, 0, 0
4300, 1070695, 1, 0, 0
4400, 1060096, 1, 0, 0
4500, 1011575, 1, 0, 0
4601, 1075774, 1, 0, 0
4700, 990225, 1, 0, 0
4800, 1028687, 1, 0, 0
4901, 1059832, 1, 0, 0
5000, 991065, 1, 0, 0
5100, 1020053, 1, 0, 0
5200, 1053140, 1, 0, 0
5300, 1026696, 1, 0, 0
5400, 1037010, 1, 0, 0
5501, 1016309, 1, 0, 0
5601, 1017914, 1, 0, 0
5700, 1006012, 1, 0, 0
5800, 1085608, 1, 0, 0
5900, 1055140, 1, 0, 0
6000, 967149, 1, 0, 0
6100, 1044779, 1, 0, 0
6200, 997451, 1, 0, 0
6301, 1030910, 1, 0, 0
6400, 1016209, 1, 0, 0
6500, 1049877, 1, 0, 0
6600, 1098293, 1, 0, 0
6700, 1042018, 1, 0, 0
6800, 972957, 1, 0, 0
6900, 1003194, 1, 0, 0
7000, 1027003, 1, 0, 0
7100, 1049653, 1, 0, 0
7200, 1020274, 1, 0, 0
7300, 1039019, 1, 0, 0
7400, 1026334, 1, 0, 0
7500, 1029073, 1, 0, 0
7600, 1061767, 1, 0, 0
7701, 985637, 1, 0, 0
7800, 1064825, 1, 0, 0
7900, 1075907, 1, 0, 0
8000, 1038995, 1, 0, 0
8101, 1090787, 1, 0, 0
8200, 1102485, 1, 0, 0
8300, 1061427, 1, 0, 0
8400, 1111165, 1, 0, 0
8500, 1024765, 1, 0, 0
8600, 1038678, 1, 0, 0
8700, 1065546, 1, 0, 0
8800, 994118, 1, 0, 0
8900, 1079469, 1, 0, 0
9000, 1040261, 1, 0, 0
9100, 1035333, 1, 0, 0
9200, 1038855, 1, 0, 0
9300, 1041313, 1, 0, 0
9400, 1029554, 1, 0, 0
9500, 1039616, 1, 0, 0
9600, 1112488, 1, 0, 0
9700, 1033958, 1, 0, 0
9801, 1061074, 1, 0, 0
9900, 1054197, 1, 0, 0
10001, 1015320, 1, 0, 0
10100, 1057747, 1, 0, 0
10200, 1040474, 1, 0, 0
10301, 1045745, 1, 0, 0
10401, 1048722, 1, 0, 0
10500, 1049900, 1, 0, 0
10601, 1094065, 1, 0, 0
10700, 999453, 1, 0, 0
10801, 1048581, 1, 0, 0
10900, 1019689, 1, 0, 0
11000, 1078516, 1, 0, 0
11100, 1011199, 1, 0, 0
11200, 1035649, 1, 0, 0
11300, 1037900, 1, 0, 0
11400, 1058092, 1, 0, 0
11500, 1082475, 1, 0, 0
11600, 1064021, 1, 0, 0
11700, 1048563, 1, 0, 0
11800, 1085385, 1, 0, 0
11900, 1158192, 1, 0, 0
12000, 1049857, 1, 0, 0
12101, 1086898, 1, 0, 0
12200, 1035401, 1, 0, 0
12300, 1005105, 1, 0, 0
12400, 1034134, 1, 0, 0
12500, 1062980, 1, 0, 0
12600, 1103323, 1, 0, 0
12700, 1048323, 1, 0, 0
12800, 1103606, 1, 0, 0
12900, 1064871, 1, 0, 0
13000, 1032924, 1, 0, 0
13100, 1263466, 1, 0, 0
13200, 1054402, 1, 0, 0
13300, 1019039, 1, 0, 0
13400, 1027660, 1, 0, 0
13500, 1044485, 1, 0, 0
13600, 1039080, 1, 0, 0
13700, 1001217, 1, 0, 0
13800, 976992, 1, 0, 0
13900, 1061489, 1, 0, 0
14000, 1011695, 1, 0, 0
14100, 1091722, 1, 0, 0
14200, 1064811, 1, 0, 0
14300, 1004574, 1, 0, 0
14400, 1062196, 1, 0, 0
14500, 1065845, 1, 0, 0
14600, 1070180, 1, 0, 0
14700, 1022951, 1, 0, 0
14800, 1059158, 1, 0, 0
14900, 1098491, 1, 0, 0
15000, 1080399, 1, 0, 0
15100, 1064601, 1, 0, 0
15200, 1019868, 1, 0, 0
15301, 1015807, 1, 0, 0
15400, 1007934, 1, 0, 0
15500, 1079935, 1, 0, 0
15600, 1045470, 1, 0, 0
15732, 1469737, 1, 0, 0
15801, 1081680, 1, 0, 0
15900, 1061794, 1, 0, 0
16000, 1075176, 1, 0, 0
16100, 1026495, 1, 0, 0
16200, 1022696, 1, 0, 0
16300, 1022446, 1, 0, 0
16400, 1094599, 1, 0, 0
16500, 1018075, 1, 0, 0
16600, 1066531, 1, 0, 0
16701, 970469, 1, 0, 0
16800, 1113531, 1, 0, 0
16901, 1048911, 1, 0, 0
17000, 1049676, 1, 0, 0
17100, 1050549, 1, 0, 0
17200, 1045287, 1, 0, 0
17300, 1005299, 1, 0, 0
17401, 1063335, 1, 0, 0
17500, 1024235, 1, 0, 0
17600, 1112600, 1, 0, 0
17702, 1058427, 1, 0, 0
17801, 1102161, 1, 0, 0
17900, 1075496, 1, 0, 0
18000, 1021599, 1, 0, 0
18100, 987310, 1, 0, 0
18200, 1026729, 1, 0, 0
18300, 1065829, 1, 0, 0
18400, 1104814, 1, 0, 0
18500, 1079830, 1, 0, 0
18600, 994914, 1, 0, 0
18701, 1073752, 1, 0, 0
18800, 1033311, 1, 0, 0
18900, 1058311, 1, 0, 0
19000, 1051188, 1, 0, 0
19100, 1060196, 1, 0, 0
19200, 1012006, 1, 0, 0
19300, 1015048, 1, 0, 0
19400, 1046881, 1, 0, 0
19501, 1069300, 1, 0, 0
19600, 1033710, 1, 0, 0
19700, 1076953, 1, 0, 0
19800, 1098189, 1, 0, 0
19900, 1009276, 1, 0, 0
20000, 996209, 1, 0, 0
20100, 1082660, 1, 0, 0
20200, 1064381, 1, 0, 0
20300, 1059616, 1, 0, 0
20400, 995425, 1, 0, 0
20500, 1081353, 1, 0, 0
20601, 1124005, 1, 0, 0
20700, 1097977, 1, 0, 0
20800, 1089058, 1, 0, 0
20900, 1047366, 1, 0, 0
21000, 1058375, 1, 0, 0
21100, 1118926, 1, 0, 0
21200, 1071313, 1, 0, 0
21300, 1070799, 1, 0, 0
21400, 1028879, 1, 0, 0
21500, 1107012, 1, 0, 0
21600, 1116060, 1, 0, 0
21700, 1050073, 1, 0, 0
21800, 1024544, 1, 0, 0
21901, 1038385, 1, 0, 0
22001, 1062497, 1, 0, 0
22100, 1146905, 1, 0, 0
22201, 1073298, 1, 0, 0
22301, 1065345, 1, 0, 0
22400, 1098843, 1, 0, 0
22500, 1058217, 1, 0, 0
22600, 1062609, 1, 0, 0
22700, 1029236, 1, 0, 0
22800, 1113212, 1, 0, 0
22900, 1048934, 1, 0, 0
23000, 1018052, 1, 0, 0
23103, 1128480, 1, 0, 0
23200, 1054751, 1, 0, 0
23300, 1056568, 1, 0, 0
23402, 1051063, 1, 0, 0
23500, 1030292, 1, 0, 0
23600, 1029357, 1, 0, 0
23700, 1054515, 1, 0, 0
23800, 1093886, 1, 0, 0
23901, 1057638, 1, 0, 0
24000, 999389, 1, 0, 0
24100, 1162568, 1, 0, 0
24201, 1081089, 1, 0, 0
24300, 1016083, 1, 0, 0
24401, 1097591, 1, 0, 0
24500, 1017976, 1, 0, 0
24600, 1051917, 1, 0, 0
24700, 996019, 1, 0, 0
24800, 1088183, 1, 0, 0
24900, 1034398, 1, 0, 0
25000, 1062162, 1, 0, 0
25100, 1044212, 1, 0, 0
25200, 1045402, 1, 0, 0
25301, 1080147, 1, 0, 0
25400, 1033123, 1, 0, 0
25500, 1064720, 1, 0, 0
25600, 999852, 1, 0, 0
25700, 990650, 1, 0, 0
25800, 1083045, 1, 0, 0
25900, 1044580, 1, 0, 0
26000, 1114314, 1, 0, 0
26100, 1038877, 1, 0, 0
26201, 1040503, 1, 0, 0
26300, 1123165, 1, 0, 0
26400, 1029816, 1, 0, 0
26500, 1018709, 1, 0, 0
26600, 1087842, 1, 0, 0
26700, 1107931, 1, 0, 0
26800, 1065192, 1, 0, 0
26900, 1051764, 1, 0, 0
27000, 1093817, 1, 0, 0
27100, 1011366, 1, 0, 0
27200, 1013904, 1, 0, 0
27300, 1038568, 1, 0, 0
27400, 1048164, 1, 0, 0
27500, 1064171, 1, 0, 0
27600, 1015957, 1, 0, 0
27700, 1020227, 1, 0, 0
27800, 1014925, 1, 0, 0
27900, 999702, 1, 0, 0
28000, 1001246, 1, 0, 0
28100, 1057795, 1, 0, 0
28200, 1041479, 1, 0, 0
28301, 1015611, 1, 0, 0
28400, 1059962, 1, 0, 0
28500, 1022371, 1, 0, 0
28600, 993351, 1, 0, 0
28700, 1146569, 1, 0, 0
28800, 1079117, 1, 0, 0
28900, 1098329, 1, 0, 0
29000, 1061256, 1, 0, 0
29100, 1115644, 1, 0, 0
29200, 1038578, 1, 0, 0
29300, 1046764, 1, 0, 0
29400, 1021486, 1, 0, 0
29500, 1033204, 1, 0, 0
29600, 1111595, 1, 0, 0
29700, 1089191, 1, 0, 0
29800, 995937, 1, 0, 0
29900, 990381, 1, 0, 0
30000, 1035395, 1, 0, 0
30100, 1005432, 1, 0, 0
30200, 1014087, 1, 0, 0
30300, 1048987, 1, 0, 0
30401, 1045865, 1, 0, 0
30500, 1098889, 1, 0, 0
30601, 1019531, 1, 0, 0
30701, 1084692, 1, 0, 0
30800, 1048332, 1, 0, 0
30900, 1111901, 1, 0, 0
31000, 1125223, 1, 0, 0
31100, 992840, 1, 0, 0
31200, 1040295, 1, 0, 0
31300, 1032430, 1, 0, 0
31401, 1060624, 1, 0, 0
31500, 1082886, 1, 0, 0
31600, 1012073, 1, 0, 0
31700, 1078523, 1, 0, 0
31800, 994286, 1, 0, 0
31900, 1055573, 1, 0, 0
