101, 1277094, 1, 0, 0
200, 1272422, 1, 0, 0
301, 1226742, 1, 0, 0
400, 1304034, 1, 0, 0
501, 1223060, 1, 0, 0
600, 1221179, 1, 0, 0
700, 1493830, 1, 0, 0
801, 1198912, 1, 0, 0
900, 1238715, 1, 0, 0
1001, 1270560, 1, 0, 0
1101, 1249059, 1, 0, 0
1200, 1196335, 1, 0, 0
1300, 1197457, 1, 0, 0
1400, 1195057, 1, 0, 0
1500, 1213357, 1, 0, 0
1600, 1208408, 1, 0, 0
1700, 1159236, 1, 0, 0
1800, 1250921, 1, 0, 0
1901, 1203762, 1, 0, 0
2000, 1177755, 1, 0, 0
2100, 1200804, 1, 0, 0
2200, 1236371, 1, 0, 0
2300, 1158001, 1, 0, 0
2400, 1266179, 1, 0, 0
2500, 1132197, 1, 0, 0
2601, 1292206, 1, 0, 0
2700, 1181484, 1, 0, 0
2800, 1229598, 1, 0, 0
2901, 1170359, 1, 0, 0
3000, 1209680, 1, 0, 0
3100, 1190699, 1, 0, 0
3200, 1155208, 1, 0, 0
3300, 1149704, 1, 0, 0
3400, 1166256, 1, 0, 0
3501, 1152769, 1, 0, 0
3600, 1252372, 1, 0, 0
3701, 1167825, 1, 0, 0
3800, 1197819, 1, 0, 0
3900, 1129181, 1, 0, 0
4000, 1203338, 1, 0, 0
4100, 1165446, 1, 0, 0
4201, 1159108, 1, 0, 0
4301, 1168241, 1, 0, 0
4401, 1174209, 1, 0, 0
4501, 1160439, 1, 0, 0
4600, 1181107, 1, 0, 0
4700, 1185479, 1, 0, 0
4801, 1157552, 1, 0, 0
4900, 1175596, 1, 0, 0
5000, 1177825, 1, 0, 0
5100, 1123388, 1, 0, 0
5200, 1203738, 1, 0, 0
5300, 1190270, 1, 0, 0
5400, 1167861, 1, 0, 0
5500, 1165013, 1, 0, 0
5600, 1169408, 1, 0, 0
5700, 1179002, 1, 0, 0
5801, 1198585, 1, 0, 0
5900, 1166954, 1, 0, 0
6000, 1119770, 1, 0, 0
6100, 1183189, 1, 0, 0
6200, 1152367, 1, 0, 0
6300, 1155176, 1, 0, 0
6400, 1127467, 1, 0, 0
6500, 1197552, 1, 0, 0
6601, 1214064, 1, 0, 0
6701, 1231668, 1, 0, 0
6800, 1145016, 1, 0, 0
6900, 1152393, 1, 0, 0
7000, 1164791, 1, 0, 0
7100, 1157838, 1, 0, 0
7201, 1208107, 1, 0, 0
7300, 1200237, 1, 0, 0
7400, 1230857, 1, 0, 0
7500, 1225275, 1, 0, 0
7600, 1186060, 1, 0, 0
7700, 1184493, 1, 0, 0
7800, 1186504, 1, 0, 0
7901, 1175265, 1, 0, 0
8000, 1210537, 1, 0, 0
8100, 1138539, 1, 0, 0
8200, 1238845, 1, 0, 0
8300, 1167706, 1, 0, 0
8400, 1218188, 1, 0, 0
8500, 1186887, 1, 0, 0
8600, 1205742, 1, 0, 0
8700, 1135250, 1, 0, 0
8800, 1145474, 1, 0, 0
8900, 1177237, 1, 0, 0
9000, 1253306, 1, 0, 0
9100, 1099827, 1, 0, 0
9200, 1196940, 1, 0, 0
9300, 1168101, 1, 0, 0
9400, 1118560, 1, 0, 0
9500, 1183092, 1, 0, 0
9600, 1141276, 1, 0, 0
9701, 1158651, 1, 0, 0
9800, 1131155, 1, 0, 0
9901, 1267382, 1, 0, 0
10000, 1167184, 1, 0, 0
10100, 1120037, 1, 0, 0
10200, 1099972, 1, 0, 0
10300, 1140293, 1, 0, 0
10400, 1177410, 1, 0, 0
10500, 1087709, 1, 0, 0
10600, 1186700, 1, 0, 0
10700, 1150645, 1, 0, 0
10801, 1220946, 1, 0, 0
10900, 1150840, 1, 0, 0
11000, 1132293, 1, 0, 0
11100, 1195196, 1, 0, 0
11200, 1181356, 1, 0, 0
11301, 1161658, 1, 0, 0
11401, 1244870, 1, 0, 0
11500, 1237731, 1, 0, 0
11600, 1115591, 1, 0, 0
11700, 1250055, 1, 0, 0
11801, 1265984, 1, 0, 0
11900, 1193745, 1, 0, 0
12000, 1199033, 1, 0, 0
12100, 1098776, 1, 0, 0
12200, 1189591, 1, 0, 0
12301, 1173112, 1, 0, 0
12400, 1159575, 1, 0, 0
12500, 1226776, 1, 0, 0
12600, 1159525, 1, 0, 0
12700, 1171114, 1, 0, 0
12800, 1205138, 1, 0, 0
12901, 1188586, 1, 0, 0
13008, 1495409, 1, 0, 0
13100, 1169161, 1, 0, 0
13200, 1157743, 1, 0, 0
13300, 1173215, 1, 0, 0
13400, 1223699, 1, 0, 0
13501, 1176720, 1, 0, 0
13600, 1166288, 1, 0, 0
13701, 1144176, 1, 0, 0
13800, 1181133, 1, 0, 0
13901, 1211507, 1, 0, 0
14000, 1161342, 1, 0, 0
14100, 1149943, 1, 0, 0
14200, 1179936, 1, 0, 0
14300, 1178582, 1, 0, 0
14401, 1134437, 1, 0, 0
14500, 1193295, 1, 0, 0
14601, 1099719, 1, 0, 0
14700, 1189876, 1, 0, 0
14800, 1185648, 1, 0, 0
14901, 1271911, 1, 0, 0
15000, 1198928, 1, 0, 0
15100, 1159128, 1, 0, 0
15200, 1107264, 1, 0, 0
15300, 1182675, 1, 0, 0
15401, 1266230, 1, 0, 0
15500, 1143743, 1, 0, 0
15649, 1872390, 1, 0, 0
15700, 1225503, 1, 0, 0
15800, 1180273, 1, 0, 0
15900, 1209018, 1, 0, 0
16000, 1138621, 1, 0, 0
16100, 1121257, 1, 0, 0
16200, 1207463, 1, 0, 0
16300, 1214914, 1, 0, 0
16400, 1184820, 1, 0, 0
16500, 1108945, 1, 0, 0
16600, 1171099, 1, 0, 0
16700, 1086034, 1, 0, 0
16800, 1134274, 1, 0, 0
16900, 1219636, 1, 0, 0
17000, 1123885, 1, 0, 0
17100, 1135459, 1, 0, 0
17200, 1128728, 1, 0, 0
17301, 1186777, 1, 0, 0
17400, 1228452, 1, 0, 0
17500, 1157919, 1, 0, 0
17600, 1155698, 1, 0, 0
17700, 1241360, 1, 0, 0
17801, 1191989, 1, 0, 0
17901, 1133369, 1, 0, 0
18000, 1139589, 1, 0, 0
18100, 1207432, 1, 0, 0
18200, 1172667, 1, 0, 0
18301, 1183804, 1, 0, 0
18400, 1195999, 1, 0, 0
18500, 1178578, 1, 0, 0
18600, 1143408, 1, 0, 0
18701, 1253612, 1, 0, 0
18800, 1126929, 1, 0, 0
18900, 1170063, 1, 0, 0
19000, 1124114, 1, 0, 0
19100, 1177639, 1, 0, 0
19200, 1166628, 1, 0, 0
19300, 1225103, 1, 0, 0
19401, 1165642, 1, 0, 0
19500, 1226096, 1, 0, 0
19600, 1175727, 1, 0, 0
19700, 1120419, 1, 0, 0
