250, 51200, 1, 0, 0
350, 49920, 1, 0, 0
450, 53120, 1, 0, 0
550, 49920, 1, 0, 0
650, 53120, 1, 0, 0
749, 47838, 1, 0, 0
849, 51840, 1, 0, 0
949, 51200, 1, 0, 0
1049, 49920, 1, 0, 0
1149, 51840, 1, 0, 0
1249, 54400, 1, 0, 0
1349, 53760, 1, 0, 0
1449, 56320, 1, 0, 0
1550, 56320, 1, 0, 0
1650, 52480, 1, 0, 0
1749, 51070, 1, 0, 0
1849, 51200, 1, 0, 0
1949, 56320, 1, 0, 0
2049, 52480, 1, 0, 0
2149, 49920, 1, 0, 0
2249, 52480, 1, 0, 0
2349, 53120, 1, 0, 0
2449, 51200, 1, 0, 0
2549, 54400, 1, 0, 0
2649, 51840, 1, 0, 0
2750, 56960, 1, 0, 0
2850, 53120, 1, 0, 0
2950, 53760, 1, 0, 0
3050, 56320, 1, 0, 0
3150, 55040, 1, 0, 0
3249, 54949, 1, 0, 0
3349, 56960, 1, 0, 0
3449, 54400, 1, 0, 0
3549, 55680, 1, 0, 0
3649, 55680, 1, 0, 0
3749, 53760, 1, 0, 0
3849, 56320, 1, 0, 0
3949, 51200, 1, 0, 0
4050, 53120, 1, 0, 0
4150, 56320, 1, 0, 0
4249, 55595, 1, 0, 0
4349, 56960, 1, 0, 0
4449, 52480, 1, 0, 0
4549, 55040, 1, 0, 0
4649, 53760, 1, 0, 0
4749, 56960, 1, 0, 0
4849, 53120, 1, 0, 0
4949, 53120, 1, 0, 0
5049, 53760, 1, 0, 0
5149, 54400, 1, 0, 0
5250, 52480, 1, 0, 0
5350, 55680, 1, 0, 0
5450, 55680, 1, 0, 0
5550, 55680, 1, 0, 0
5650, 51840, 1, 0, 0
5749, 53656, 1, 0, 0
5849, 57600, 1, 0, 0
5949, 56320, 1, 0, 0
6049, 53120, 1, 0, 0
6149, 55040, 1, 0, 0
6249, 55680, 1, 0, 0
6349, 56320, 1, 0, 0
6449, 53760, 1, 0, 0
6550, 54400, 1, 0, 0
6650, 52480, 1, 0, 0
6749, 55595, 1, 0, 0
6849, 54400, 1, 0, 0
6949, 55680, 1, 0, 0
7049, 53760, 1, 0, 0
7149, 55680, 1, 0, 0
7249, 54400, 1, 0, 0
7349, 55040, 1, 0, 0
7449, 53120, 1, 0, 0
7549, 53120, 1, 0, 0
7649, 55680, 1, 0, 0
7749, 54400, 1, 0, 0
7849, 49920, 1, 0, 0
7949, 55680, 1, 0, 0
8050, 53760, 1, 0, 0
8150, 55040, 1, 0, 0
8249, 53010, 1, 0, 0
8349, 53120, 1, 0, 0
8449, 54400, 1, 0, 0
8549, 52480, 1, 0, 0
8649, 54400, 1, 0, 0
8749, 55680, 1, 0, 0
8849, 56320, 1, 0, 0
8949, 56320, 1, 0, 0
9049, 54400, 1, 0, 0
9149, 55040, 1, 0, 0
9250, 56960, 1, 0, 0
9350, 52480, 1, 0, 0
9450, 54400, 1, 0, 0
9550, 55040, 1, 0, 0
9650, 54400, 1, 0, 0
9749, 54303, 1, 0, 0
9849, 51200, 1, 0, 0
9949, 54400, 1, 0, 0
10049, 53760, 1, 0, 0
10149, 56960, 1, 0, 0
10249, 53120, 1, 0, 0
10349, 55680, 1, 0, 0
10449, 56320, 1, 0, 0
10550, 54400, 1, 0, 0
10650, 55040, 1, 0, 0
10749, 53656, 1, 0, 0
10849, 57600, 1, 0, 0
10949, 57600, 1, 0, 0
11049, 55680, 1, 0, 0
11149, 55680, 1, 0, 0
11249, 56960, 1, 0, 0
11349, 53760, 1, 0, 0
11449, 54400, 1, 0, 0
11549, 53760, 1, 0, 0
11649, 53760, 1, 0, 0
11750, 53120, 1, 0, 0
11850, 41600, 1, 0, 0
11950, 53760, 1, 0, 0
12050, 56320, 1, 0, 0
12150, 51840, 1, 0, 0
12249, 55595, 1, 0, 0
12349, 55680, 1, 0, 0
12449, 51200, 1, 0, 0
12549, 52480, 1, 0, 0
12649, 53760, 1, 0, 0
12749, 53760, 1, 0, 0
12849, 55040, 1, 0, 0
12949, 55040, 1, 0, 0
13050, 54400, 1, 0, 0
13150, 46720, 1, 0, 0
13249, 54949, 1, 0, 0
13349, 56320, 1, 0, 0
13449, 53760, 1, 0, 0
13549, 51840, 1, 0, 0
13649, 56320, 1, 0, 0
13749, 56960, 1, 0, 0
13849, 55680, 1, 0, 0
13949, 52480, 1, 0, 0
14049, 55680, 1, 0, 0
14149, 56320, 1, 0, 0
14249, 55680, 1, 0, 0
14350, 54400, 1, 0, 0
14450, 54400, 1, 0, 0
14550, 59520, 1, 0, 0
14650, 52480, 1, 0, 0
14749, 58181, 1, 0, 0
14849, 53760, 1, 0, 0
14949, 55040, 1, 0, 0
15049, 56960, 1, 0, 0
15149, 57600, 1, 0, 0
15249, 54400, 1, 0, 0
15349, 51840, 1, 0, 0
15449, 54400, 1, 0, 0
15549, 51200, 1, 0, 0
15649, 53120, 1, 0, 0
15749, 25858, 1, 0, 0
15849, 54400, 1, 0, 0
15949, 55680, 1, 0, 0
16049, 48640, 1, 0, 0
16149, 53760, 1, 0, 0
16249, 55680, 1, 0, 0
16349, 55040, 1, 0, 0
16449, 51840, 1, 0, 0
16549, 54400, 1, 0, 0
16649, 56960, 1, 0, 0
16750, 50560, 1, 0, 0
16850, 51200, 1, 0, 0
16950, 55680, 1, 0, 0
17050, 57600, 1, 0, 0
17150, 55040, 1, 0, 0
17249, 52363, 1, 0, 0
17349, 53120, 1, 0, 0
17449, 53760, 1, 0, 0
17549, 55040, 1, 0, 0
17649, 58240, 1, 0, 0
17749, 55040, 1, 0, 0
17849, 53120, 1, 0, 0
17949, 56960, 1, 0, 0
18050, 54400, 1, 0, 0
18150, 55040, 1, 0, 0
18249, 54303, 1, 0, 0
18349, 53760, 1, 0, 0
18449, 53760, 1, 0, 0
18549, 54400, 1, 0, 0
18649, 54400, 1, 0, 0
18749, 55040, 1, 0, 0
18849, 55680, 1, 0, 0
18949, 55680, 1, 0, 0
19049, 54400, 1, 0, 0
19149, 53760, 1, 0, 0
19250, 51200, 1, 0, 0
19350, 55040, 1, 0, 0
19450, 56960, 1, 0, 0
19550, 54400, 1, 0, 0
19650, 55680, 1, 0, 0
19749, 54303, 1, 0, 0
19849, 52480, 1, 0, 0
19949, 54400, 1, 0, 0
20049, 60160, 1, 0, 0
20149, 53760, 1, 0, 0
20249, 51840, 1, 0, 0
20349, 53120, 1, 0, 0
20449, 54400, 1, 0, 0
20550, 49280, 1, 0, 0
20650, 53760, 1, 0, 0
20749, 51717, 1, 0, 0
20849, 54400, 1, 0, 0
20949, 53760, 1, 0, 0
21049, 49920, 1, 0, 0
21149, 54400, 1, 0, 0
21249, 53120, 1, 0, 0
21349, 51840, 1, 0, 0
21449, 51840, 1, 0, 0
21549, 54400, 1, 0, 0
21649, 49920, 1, 0, 0
21750, 54400, 1, 0, 0
21850, 54400, 1, 0, 0
21950, 53120, 1, 0, 0
22050, 54400, 1, 0, 0
22150, 49280, 1, 0, 0
22249, 54949, 1, 0, 0
22349, 55680, 1, 0, 0
22449, 53120, 1, 0, 0
22549, 55040, 1, 0, 0
22649, 53760, 1, 0, 0
22749, 56960, 1, 0, 0
22849, 56320, 1, 0, 0
22949, 58880, 1, 0, 0
23050, 55680, 1, 0, 0
23150, 55040, 1, 0, 0
23249, 55595, 1, 0, 0
23349, 56320, 1, 0, 0
23449, 52480, 1, 0, 0
23549, 57600, 1, 0, 0
23649, 56960, 1, 0, 0
23749, 53120, 1, 0, 0
23849, 51840, 1, 0, 0
23949, 53760, 1, 0, 0
24049, 49920, 1, 0, 0
24149, 55040, 1, 0, 0
24249, 51840, 1, 0, 0
24349, 51200, 1, 0, 0
24449, 49280, 1, 0, 0
24550, 56960, 1, 0, 0
24650, 53120, 1, 0, 0
24749, 52363, 1, 0, 0
24849, 55040, 1, 0, 0
24949, 53760, 1, 0, 0
25049, 56320, 1, 0, 0
25149, 55040, 1, 0, 0
25249, 57600, 1, 0, 0
25349, 55040, 1, 0, 0
25449, 55680, 1, 0, 0
25549, 52480, 1, 0, 0
25649, 53120, 1, 0, 0
25750, 51200, 1, 0, 0
25850, 55040, 1, 0, 0
25950, 49920, 1, 0, 0
26050, 56320, 1, 0, 0
26150, 54400, 1, 0, 0
26249, 54303, 1, 0, 0
26349, 53760, 1, 0, 0
26449, 54400, 1, 0, 0
26549, 54400, 1, 0, 0
26649, 55040, 1, 0, 0
26749, 54400, 1, 0, 0
26849, 55680, 1, 0, 0
26949, 54400, 1, 0, 0
27050, 56960, 1, 0, 0
27150, 54400, 1, 0, 0
27249, 56888, 1, 0, 0
27349, 54400, 1, 0, 0
27449, 55680, 1, 0, 0
27549, 55680, 1, 0, 0
27649, 56960, 1, 0, 0
27749, 55040, 1, 0, 0
27849, 56320, 1, 0, 0
27949, 53760, 1, 0, 0
28049, 55040, 1, 0, 0
28149, 55040, 1, 0, 0
28250, 52480, 1, 0, 0
28350, 54400, 1, 0, 0
28450, 56960, 1, 0, 0
28550, 56320, 1, 0, 0
28650, 56320, 1, 0, 0
28749, 55595, 1, 0, 0
28849, 54400, 1, 0, 0
28949, 53760, 1, 0, 0
29049, 55680, 1, 0, 0
29149, 55040, 1, 0, 0
29249, 53760, 1, 0, 0
29349, 55040, 1, 0, 0
29449, 55680, 1, 0, 0
29550, 53760, 1, 0, 0
29650, 53760, 1, 0, 0
29749, 60767, 1, 0, 0
