250, 880, 1, 0, 0
350, 890, 1, 0, 0
450, 860, 1, 0, 0
550, 870, 1, 0, 0
650, 800, 1, 0, 0
749, 868, 1, 0, 0
849, 710, 1, 0, 0
949, 860, 1, 0, 0
1049, 840, 1, 0, 0
1149, 900, 1, 0, 0
1250, 830, 1, 0, 0
1350, 910, 1, 0, 0
1450, 860, 1, 0, 0
1550, 910, 1, 0, 0
1650, 870, 1, 0, 0
1749, 939, 1, 0, 0
1849, 930, 1, 0, 0
1949, 840, 1, 0, 0
2049, 960, 1, 0, 0
2149, 870, 1, 0, 0
2250, 900, 1, 0, 0
2350, 910, 1, 0, 0
2450, 870, 1, 0, 0
2550, 880, 1, 0, 0
2650, 920, 1, 0, 0
2749, 949, 1, 0, 0
2849, 940, 1, 0, 0
2949, 870, 1, 0, 0
3049, 940, 1, 0, 0
3149, 930, 1, 0, 0
3249, 880, 1, 0, 0
3349, 920, 1, 0, 0
3449, 910, 1, 0, 0
3550, 920, 1, 0, 0
3650, 960, 1, 0, 0
3749, 909, 1, 0, 0
3849, 900, 1, 0, 0
3949, 930, 1, 0, 0
4049, 890, 1, 0, 0
4149, 930, 1, 0, 0
4249, 870, 1, 0, 0
4349, 900, 1, 0, 0
4449, 920, 1, 0, 0
4550, 910, 1, 0, 0
4650, 910, 1, 0, 0
4749, 898, 1, 0, 0
4849, 920, 1, 0, 0
4949, 960, 1, 0, 0
5049, 910, 1, 0, 0
5149, 950, 1, 0, 0
5249, 900, 1, 0, 0
5349, 920, 1, 0, 0
5449, 920, 1, 0, 0
5549, 910, 1, 0, 0
5649, 990, 1, 0, 0
5750, 940, 1, 0, 0
5850, 930, 1, 0, 0
5950, 920, 1, 0, 0
6050, 890, 1, 0, 0
6150, 940, 1, 0, 0
6249, 909, 1, 0, 0
6349, 940, 1, 0, 0
6449, 950, 1, 0, 0
6549, 920, 1, 0, 0
6649, 920, 1, 0, 0
6749, 880, 1, 0, 0
6849, 910, 1, 0, 0
6950, 870, 1, 0, 0
7050, 960, 1, 0, 0
7150, 920, 1, 0, 0
7249, 919, 1, 0, 0
7349, 910, 1, 0, 0
7449, 950, 1, 0, 0
7549, 870, 1, 0, 0
7649, 880, 1, 0, 0
7749, 950, 1, 0, 0
7849, 900, 1, 0, 0
7949, 880, 1, 0, 0
8050, 960, 1, 0, 0
8150, 910, 1, 0, 0
8249, 898, 1, 0, 0
8349, 860, 1, 0, 0
8449, 900, 1, 0, 0
8549, 950, 1, 0, 0
8649, 890, 1, 0, 0
8749, 970, 1, 0, 0
8849, 980, 1, 0, 0
8949, 950, 1, 0, 0
9049, 950, 1, 0, 0
9150, 930, 1, 0, 0
9249, 919, 1, 0, 0
9349, 930, 1, 0, 0
9449, 910, 1, 0, 0
9549, 890, 1, 0, 0
9649, 870, 1, 0, 0
9749, 860, 1, 0, 0
9849, 1000, 1, 0, 0
9949, 870, 1, 0, 0
10049, 850, 1, 0, 0
10149, 950, 1, 0, 0
10250, 880, 1, 0, 0
10350, 930, 1, 0, 0
10450, 940, 1, 0, 0
10550, 940, 1, 0, 0
10650, 950, 1, 0, 0
10749, 909, 1, 0, 0
10849, 890, 1, 0, 0
10949, 910, 1, 0, 0
11049, 950, 1, 0, 0
11149, 930, 1, 0, 0
11249, 880, 1, 0, 0
11349, 930, 1, 0, 0
11449, 940, 1, 0, 0
11550, 890, 1, 0, 0
11650, 900, 1, 0, 0
11749, 929, 1, 0, 0
11849, 920, 1, 0, 0
11949, 780, 1, 0, 0
12049, 960, 1, 0, 0
12149, 910, 1, 0, 0
12249, 970, 1, 0, 0
12349, 900, 1, 0, 0
12449, 820, 1, 0, 0
12550, 930, 1, 0, 0
12650, 890, 1, 0, 0
12749, 858, 1, 0, 0
12849, 910, 1, 0, 0
12949, 860, 1, 0, 0
13049, 950, 1, 0, 0
13149, 910, 1, 0, 0
13249, 810, 1, 0, 0
13349, 930, 1, 0, 0
13449, 880, 1, 0, 0
13549, 940, 1, 0, 0
13650, 920, 1, 0, 0
13750, 930, 1, 0, 0
13850, 950, 1, 0, 0
13950, 890, 1, 0, 0
14050, 910, 1, 0, 0
14150, 960, 1, 0, 0
14249, 919, 1, 0, 0
14349, 920, 1, 0, 0
14449, 920, 1, 0, 0
14549, 910, 1, 0, 0
14649, 930, 1, 0, 0
14750, 930, 1, 0, 0
14850, 950, 1, 0, 0
14950, 940, 1, 0, 0
15050, 950, 1, 0, 0
15150, 930, 1, 0, 0
15249, 888, 1, 0, 0
15349, 970, 1, 0, 0
15449, 950, 1, 0, 0
15549, 920, 1, 0, 0
15649, 880, 1, 0, 0
15749, 930, 1, 0, 0
15849, 530, 1, 0, 0
15949, 870, 1, 0, 0
16050, 930, 1, 0, 0
16150, 860, 1, 0, 0
16249, 919, 1, 0, 0
16349, 900, 1, 0, 0
16449, 830, 1, 0, 0
16549, 880, 1, 0, 0
16649, 920, 1, 0, 0
16749, 930, 1, 0, 0
16849, 890, 1, 0, 0
16949, 960, 1, 0, 0
17050, 940, 1, 0, 0
17150, 870, 1, 0, 0
17249, 929, 1, 0, 0
17349, 950, 1, 0, 0
17449, 900, 1, 0, 0
17549, 890, 1, 0, 0
17649, 890, 1, 0, 0
17749, 880, 1, 0, 0
17849, 920, 1, 0, 0
17949, 920, 1, 0, 0
18049, 940, 1, 0, 0
18149, 920, 1, 0, 0
18250, 830, 1, 0, 0
18350, 940, 1, 0, 0
18450, 890, 1, 0, 0
18550, 870, 1, 0, 0
18650, 850, 1, 0, 0
18749, 909, 1, 0, 0
18849, 870, 1, 0, 0
18949, 890, 1, 0, 0
19049, 860, 1, 0, 0
19149, 910, 1, 0, 0
19250, 910, 1, 0, 0
19350, 900, 1, 0, 0
19450, 910, 1, 0, 0
19550, 920, 1, 0, 0
19650, 880, 1, 0, 0
19749, 949, 1, 0, 0
19849, 980, 1, 0, 0
19949, 900, 1, 0, 0
20049, 880, 1, 0, 0
20149, 940, 1, 0, 0
20249, 940, 1, 0, 0
20349, 900, 1, 0, 0
20450, 900, 1, 0, 0
20550, 910, 1, 0, 0
20650, 930, 1, 0, 0
20749, 858, 1, 0, 0
20849, 870, 1, 0, 0
20949, 920, 1, 0, 0
21049, 920, 1, 0, 0
21149, 890, 1, 0, 0
21249, 850, 1, 0, 0
21349, 890, 1, 0, 0
21449, 870, 1, 0, 0
21550, 930, 1, 0, 0
21650, 890, 1, 0, 0
21749, 898, 1, 0, 0
21849, 920, 1, 0, 0
21949, 930, 1, 0, 0
22049, 890, 1, 0, 0
22149, 880, 1, 0, 0
