100, 13873, 1, 0, 0
200, 14369, 1, 0, 0
301, 22504, 1, 0, 0
401, 18767, 1, 0, 0
500, 19706, 1, 0, 0
600, 18956, 1, 0, 0
700, 15751, 1, 0, 0
801, 14940, 1, 0, 0
900, 17312, 1, 0, 0
1000, 16241, 1, 0, 0
1100, 16198, 1, 0, 0
1200, 14490, 1, 0, 0
1300, 18956, 1, 0, 0
1400, 22679, 1, 0, 0
1500, 17827, 1, 0, 0
1600, 14248, 1, 0, 0
1700, 18021, 1, 0, 0
1800, 18234, 1, 0, 0
1900, 16160, 1, 0, 0
2000, 14265, 1, 0, 0
2100, 17692, 1, 0, 0
2200, 14917, 1, 0, 0
2300, 16649, 1, 0, 0
2400, 19730, 1, 0, 0
2500, 17130, 1, 0, 0
2600, 13835, 1, 0, 0
2700, 16564, 1, 0, 0
2801, 14410, 1, 0, 0
2900, 16857, 1, 0, 0
3000, 14013, 1, 0, 0
3100, 17383, 1, 0, 0
3200, 16109, 1, 0, 0
3300, 13415, 1, 0, 0
3400, 17598, 1, 0, 0
3500, 18564, 1, 0, 0
3601, 17797, 1, 0, 0
3701, 14015, 1, 0, 0
3800, 15589, 1, 0, 0
3900, 13777, 1, 0, 0
4000, 14195, 1, 0, 0
4100, 20991, 1, 0, 0
4200, 19878, 1, 0, 0
4301, 19983, 1, 0, 0
4400, 17762, 1, 0, 0
4500, 15816, 1, 0, 0
4600, 13217, 1, 0, 0
4700, 17402, 1, 0, 0
4800, 17830, 1, 0, 0
4900, 19854, 1, 0, 0
5000, 15930, 1, 0, 0
5100, 15425, 1, 0, 0
5200, 14725, 1, 0, 0
5300, 18809, 1, 0, 0
5401, 14499, 1, 0, 0
5500, 14090, 1, 0, 0
5600, 16369, 1, 0, 0
5701, 19073, 1, 0, 0
5800, 19534, 1, 0, 0
5900, 18396, 1, 0, 0
6001, 12937, 1, 0, 0
6100, 17157, 1, 0, 0
6200, 17792, 1, 0, 0
6301, 13583, 1, 0, 0
6400, 16174, 1, 0, 0
6500, 13602, 1, 0, 0
6601, 14030, 1, 0, 0
6700, 16082, 1, 0, 0
6802, 17971, 1, 0, 0
6900, 16355, 1, 0, 0
7000, 16960, 1, 0, 0
7100, 14451, 1, 0, 0
7201, 13880, 1, 0, 0
7300, 14685, 1, 0, 0
7400, 15240, 1, 0, 0
7500, 13080, 1, 0, 0
7600, 14023, 1, 0, 0
7701, 15110, 1, 0, 0
7800, 13388, 1, 0, 0
7900, 14962, 1, 0, 0
8001, 16228, 1, 0, 0
8100, 16820, 1, 0, 0
8200, 17461, 1, 0, 0
8300, 16561, 1, 0, 0
8400, 19027, 1, 0, 0
8500, 15889, 1, 0, 0
8600, 21005, 1, 0, 0
8700, 16604, 1, 0, 0
8800, 20367, 1, 0, 0
8900, 18561, 1, 0, 0
9001, 15364, 1, 0, 0
9100, 13490, 1, 0, 0
9200, 16009, 1, 0, 0
9300, 15441, 1, 0, 0
9400, 17522, 1, 0, 0
9501, 14176, 1, 0, 0
9600, 12438, 1, 0, 0
9700, 12810, 1, 0, 0
9800, 20355, 1, 0, 0
9901, 20035, 1, 0, 0
10000, 17406, 1, 0, 0
10100, 15063, 1, 0, 0
10200, 12700, 1, 0, 0
10300, 15379, 1, 0, 0
10400, 16807, 1, 0, 0
10500, 14567, 1, 0, 0
10601, 18649, 1, 0, 0
10700, 20154, 1, 0, 0
10800, 14379, 1, 0, 0
10901, 14624, 1, 0, 0
11000, 17777, 1, 0, 0
11101, 15567, 1, 0, 0
11200, 13838, 1, 0, 0
11300, 21393, 1, 0, 0
11400, 16116, 1, 0, 0
11500, 16494, 1, 0, 0
11601, 15945, 1, 0, 0
11700, 17751, 1, 0, 0
11800, 20370, 1, 0, 0
11900, 17803, 1, 0, 0
12000, 13502, 1, 0, 0
12101, 14813, 1, 0, 0
12200, 17440, 1, 0, 0
12300, 18976, 1, 0, 0
12401, 14610, 1, 0, 0
12500, 15599, 1, 0, 0
12600, 16041, 1, 0, 0
12700, 15033, 1, 0, 0
12800, 18924, 1, 0, 0
12900, 13166, 1, 0, 0
13016, 13389, 1, 0, 0
13100, 13484, 1, 0, 0
13200, 12858, 1, 0, 0
13300, 17505, 1, 0, 0
13401, 17191, 1, 0, 0
13500, 17445, 1, 0, 0
13600, 15867, 1, 0, 0
13701, 13240, 1, 0, 0
13800, 16149, 1, 0, 0
13901, 17268, 1, 0, 0
14000, 16617, 1, 0, 0
14101, 15876, 1, 0, 0
14201, 19596, 1, 0, 0
14300, 19813, 1, 0, 0
14400, 15022, 1, 0, 0
14500, 13794, 1, 0, 0
14600, 13267, 1, 0, 0
14701, 19016, 1, 0, 0
14800, 16873, 1, 0, 0
14900, 13931, 1, 0, 0
15000, 15050, 1, 0, 0
15101, 16711, 1, 0, 0
15200, 29452, 1, 0, 0
15300, 13576, 1, 0, 0
15400, 13629, 1, 0, 0
15501, 16130, 1, 0, 0
15600, 21938, 1, 0, 0
15701, 20894, 1, 0, 0
15801, 15881, 1, 0, 0
