100, 1236655, 1, 0, 0
200, 1177401, 1, 0, 0
301, 1221675, 1, 0, 0
400, 1190889, 1, 0, 0
500, 1190879, 1, 0, 0
600, 1120244, 1, 0, 0
700, 1315035, 1, 0, 0
800, 1149163, 1, 0, 0
901, 1159966, 1, 0, 0
1000, 1157673, 1, 0, 0
1100, 1125195, 1, 0, 0
1200, 1084264, 1, 0, 0
1300, 1216140, 1, 0, 0
1400, 1139921, 1, 0, 0
1500, 1127469, 1, 0, 0
1600, 1123263, 1, 0, 0
1700, 1261093, 1, 0, 0
1800, 1169654, 1, 0, 0
1900, 1258588, 1, 0, 0
2001, 1254743, 1, 0, 0
2100, 1214071, 1, 0, 0
2200, 1152098, 1, 0, 0
2300, 1121580, 1, 0, 0
2400, 1190488, 1, 0, 0
2500, 1073321, 1, 0, 0
2600, 1272232, 1, 0, 0
2700, 1146935, 1, 0, 0
2800, 1109983, 1, 0, 0
2901, 1148424, 1, 0, 0
3000, 1130886, 1, 0, 0
3100, 1190212, 1, 0, 0
3200, 1124591, 1, 0, 0
3300, 1122664, 1, 0, 0
3400, 1166354, 1, 0, 0
3501, 1141621, 1, 0, 0
3600, 1121977, 1, 0, 0
3700, 1142099, 1, 0, 0
3800, 1105923, 1, 0, 0
3900, 1128533, 1, 0, 0
4000, 1240338, 1, 0, 0
4100, 1117494, 1, 0, 0
4200, 1181151, 1, 0, 0
4301, 1123461, 1, 0, 0
4400, 1182153, 1, 0, 0
4500, 1097530, 1, 0, 0
4600, 1104821, 1, 0, 0
4700, 1143058, 1, 0, 0
4800, 1133126, 1, 0, 0
4900, 1092231, 1, 0, 0
5000, 1112713, 1, 0, 0
5101, 1155400, 1, 0, 0
5200, 1152275, 1, 0, 0
5300, 1112894, 1, 0, 0
5400, 1098888, 1, 0, 0
5500, 1139914, 1, 0, 0
5600, 1114940, 1, 0, 0
5700, 1207705, 1, 0, 0
5800, 1075777, 1, 0, 0
5900, 1084164, 1, 0, 0
6000, 1108941, 1, 0, 0
6100, 1202073, 1, 0, 0
6200, 1093355, 1, 0, 0
6300, 1171340, 1, 0, 0
6400, 1174154, 1, 0, 0
6500, 1089568, 1, 0, 0
6600, 1126398, 1, 0, 0
6700, 1075411, 1, 0, 0
6800, 1185852, 1, 0, 0
6900, 1174509, 1, 0, 0
7000, 1095812, 1, 0, 0
7101, 1075786, 1, 0, 0
7200, 1109387, 1, 0, 0
7300, 1109148, 1, 0, 0
7400, 1149140, 1, 0, 0
7501, 1172386, 1, 0, 0
7600, 1190931, 1, 0, 0
7700, 1163372, 1, 0, 0
7801, 1159910, 1, 0, 0
7900, 1189433, 1, 0, 0
8000, 1131346, 1, 0, 0
8101, 1227211, 1, 0, 0
8200, 1143394, 1, 0, 0
8300, 1107588, 1, 0, 0
8401, 1155428, 1, 0, 0
8501, 1094935, 1, 0, 0
8600, 1125716, 1, 0, 0
8700, 1150435, 1, 0, 0
8800, 1123456, 1, 0, 0
8900, 1071355, 1, 0, 0
9000, 1084413, 1, 0, 0
9100, 1087475, 1, 0, 0
9200, 1156861, 1, 0, 0
9300, 1249546, 1, 0, 0
9400, 1115327, 1, 0, 0
9500, 1110961, 1, 0, 0
9600, 1110385, 1, 0, 0
9701, 1083984, 1, 0, 0
9800, 1114205, 1, 0, 0
9900, 1146172, 1, 0, 0
10000, 1080650, 1, 0, 0
10100, 1116863, 1, 0, 0
10200, 1070722, 1, 0, 0
10301, 1154015, 1, 0, 0
10401, 1084367, 1, 0, 0
10500, 1142698, 1, 0, 0
10600, 1152811, 1, 0, 0
10700, 1217890, 1, 0, 0
10800, 1134684, 1, 0, 0
10900, 1109004, 1, 0, 0
11000, 1207656, 1, 0, 0
11100, 1120813, 1, 0, 0
11201, 1079528, 1, 0, 0
11300, 1143004, 1, 0, 0
11400, 1176918, 1, 0, 0
11500, 1182354, 1, 0, 0
11600, 1083215, 1, 0, 0
11700, 1138428, 1, 0, 0
11800, 1391989, 1, 0, 0
11900, 1141123, 1, 0, 0
12000, 1183425, 1, 0, 0
12100, 1192622, 1, 0, 0
12201, 1129885, 1, 0, 0
12300, 1207960, 1, 0, 0
12400, 1179138, 1, 0, 0
12503, 1262885, 1, 0, 0
12600, 1167788, 1, 0, 0
12700, 1112277, 1, 0, 0
12801, 1179968, 1, 0, 0
12901, 1122162, 1, 0, 0
13008, 1446168, 1, 0, 0
13100, 1183104, 1, 0, 0
