250, 860, 1, 0, 0
350, 850, 1, 0, 0
450, 910, 1, 0, 0
550, 810, 1, 0, 0
650, 710, 1, 0, 0
749, 848, 1, 0, 0
849, 860, 1, 0, 0
949, 830, 1, 0, 0
1049, 860, 1, 0, 0
1149, 850, 1, 0, 0
1249, 850, 1, 0, 0
1349, 890, 1, 0, 0
1449, 850, 1, 0, 0
1550, 920, 1, 0, 0
1650, 880, 1, 0, 0
1749, 929, 1, 0, 0
1849, 910, 1, 0, 0
1949, 870, 1, 0, 0
2049, 920, 1, 0, 0
2149, 840, 1, 0, 0
2249, 890, 1, 0, 0
2349, 900, 1, 0, 0
2449, 870, 1, 0, 0
2549, 930, 1, 0, 0
2649, 830, 1, 0, 0
2749, 890, 1, 0, 0
2849, 890, 1, 0, 0
2950, 900, 1, 0, 0
3050, 920, 1, 0, 0
3150, 920, 1, 0, 0
3249, 868, 1, 0, 0
3349, 950, 1, 0, 0
3449, 960, 1, 0, 0
3549, 940, 1, 0, 0
3649, 840, 1, 0, 0
3749, 980, 1, 0, 0
3849, 900, 1, 0, 0
3949, 890, 1, 0, 0
4049, 910, 1, 0, 0
4149, 910, 1, 0, 0
4249, 930, 1, 0, 0
4349, 890, 1, 0, 0
4450, 880, 1, 0, 0
4550, 910, 1, 0, 0
4650, 950, 1, 0, 0
4749, 909, 1, 0, 0
4849, 900, 1, 0, 0
4949, 970, 1, 0, 0
5049, 880, 1, 0, 0
5149, 940, 1, 0, 0
5249, 900, 1, 0, 0
5349, 920, 1, 0, 0
5449, 920, 1, 0, 0
5549, 950, 1, 0, 0
5649, 950, 1, 0, 0
5749, 860, 1, 0, 0
5850, 940, 1, 0, 0
5950, 920, 1, 0, 0
6050, 870, 1, 0, 0
6150, 970, 1, 0, 0
6249, 939, 1, 0, 0
6349, 910, 1, 0, 0
6449, 900, 1, 0, 0
6549, 900, 1, 0, 0
6649, 900, 1, 0, 0
6749, 880, 1, 0, 0
6849, 910, 1, 0, 0
6949, 880, 1, 0, 0
7049, 910, 1, 0, 0
7149, 880, 1, 0, 0
7250, 890, 1, 0, 0
7350, 910, 1, 0, 0
7450, 880, 1, 0, 0
7550, 870, 1, 0, 0
7650, 950, 1, 0, 0
7749, 848, 1, 0, 0
7849, 900, 1, 0, 0
7949, 930, 1, 0, 0
8049, 910, 1, 0, 0
8149, 930, 1, 0, 0
8249, 810, 1, 0, 0
8349, 910, 1, 0, 0
8449, 930, 1, 0, 0
8549, 880, 1, 0, 0
8650, 890, 1, 0, 0
8749, 919, 1, 0, 0
8849, 890, 1, 0, 0
8949, 960, 1, 0, 0
9049, 960, 1, 0, 0
9149, 970, 1, 0, 0
9249, 860, 1, 0, 0
9349, 890, 1, 0, 0
9449, 910, 1, 0, 0
9549, 910, 1, 0, 0
9649, 880, 1, 0, 0
9749, 880, 1, 0, 0
9849, 810, 1, 0, 0
9949, 950, 1, 0, 0
