101, 1231078, 1, 0, 0
200, 1201899, 1, 0, 0
300, 1272064, 1, 0, 0
400, 1210053, 1, 0, 0
500, 1229219, 1, 0, 0
601, 1238144, 1, 0, 0
701, 1254158, 1, 0, 0
801, 1263620, 1, 0, 0
900, 1204030, 1, 0, 0
1000, 1250406, 1, 0, 0
1100, 1245110, 1, 0, 0
1201, 1190823, 1, 0, 0
1301, 1171142, 1, 0, 0
1400, 1139425, 1, 0, 0
1500, 1128213, 1, 0, 0
1600, 1122281, 1, 0, 0
1701, 1254824, 1, 0, 0
1800, 1218969, 1, 0, 0
1900, 1174007, 1, 0, 0
2001, 1132054, 1, 0, 0
2100, 1276772, 1, 0, 0
2200, 1242808, 1, 0, 0
2300, 1184909, 1, 0, 0
2400, 1219225, 1, 0, 0
2500, 1154884, 1, 0, 0
2600, 1167253, 1, 0, 0
2701, 1211580, 1, 0, 0
2800, 1147364, 1, 0, 0
2900, 1187205, 1, 0, 0
3000, 1129643, 1, 0, 0
3100, 1116350, 1, 0, 0
3200, 1145206, 1, 0, 0
3300, 1110448, 1, 0, 0
3400, 1146978, 1, 0, 0
3500, 1141863, 1, 0, 0
3600, 1129384, 1, 0, 0
3700, 1210628, 1, 0, 0
3801, 1118277, 1, 0, 0
3900, 1167508, 1, 0, 0
4001, 1234110, 1, 0, 0
4101, 1170204, 1, 0, 0
4200, 1108459, 1, 0, 0
4300, 1101386, 1, 0, 0
4400, 1168672, 1, 0, 0
4500, 1132253, 1, 0, 0
4600, 1179800, 1, 0, 0
4700, 1158255, 1, 0, 0
4801, 1163334, 1, 0, 0
4900, 1213218, 1, 0, 0
5000, 1163404, 1, 0, 0
5100, 1174225, 1, 0, 0
5200, 1108285, 1, 0, 0
5300, 1190101, 1, 0, 0
5400, 1136748, 1, 0, 0
5500, 1129211, 1, 0, 0
5600, 1165401, 1, 0, 0
5701, 1179514, 1, 0, 0
5800, 1124385, 1, 0, 0
5900, 1141097, 1, 0, 0
6001, 1126934, 1, 0, 0
6100, 1143661, 1, 0, 0
6201, 1166489, 1, 0, 0
6300, 1147302, 1, 0, 0
6400, 1124795, 1, 0, 0
6501, 1175687, 1, 0, 0
6600, 1175685, 1, 0, 0
6700, 1118558, 1, 0, 0
6800, 1197662, 1, 0, 0
6900, 1121533, 1, 0, 0
7000, 1179840, 1, 0, 0
7100, 1139024, 1, 0, 0
7200, 1159462, 1, 0, 0
7300, 1160149, 1, 0, 0
7400, 1165081, 1, 0, 0
7501, 1164679, 1, 0, 0
7600, 1160616, 1, 0, 0
7700, 1127186, 1, 0, 0
7800, 1201559, 1, 0, 0
7900, 1243498, 1, 0, 0
8000, 1152141, 1, 0, 0
8100, 1159501, 1, 0, 0
8200, 1158102, 1, 0, 0
8300, 1219723, 1, 0, 0
8400, 1136512, 1, 0, 0
