100, 1967757, 1, 0, 0
101, 941473, 0, 0, 0
200, 1939664, 1, 0, 0
201, 929014, 0, 0, 0
300, 922550, 0, 0, 0
303, 2092183, 1, 0, 0
401, 2042269, 1, 0, 0
402, 924125, 0, 0, 0
500, 2076309, 1, 0, 0
500, 927227, 0, 0, 0
602, 1921706, 1, 0, 0
603, 1057060, 0, 0, 0
701, 2005144, 1, 0, 0
714, 875247, 0, 0, 0
800, 965695, 0, 0, 0
803, 2132488, 1, 0, 0
900, 2031250, 1, 0, 0
904, 939389, 0, 0, 0
1001, 2093783, 1, 0, 0
1001, 902695, 0, 0, 0
1100, 2169023, 1, 0, 0
1101, 969695, 0, 0, 0
1200, 1868960, 1, 0, 0
1203, 929231, 0, 0, 0
1300, 1940636, 1, 0, 0
1301, 922489, 0, 0, 0
1401, 1982958, 1, 0, 0
1402, 916394, 0, 0, 0
1501, 1957375, 1, 0, 0
1502, 897090, 0, 0, 0
1600, 1007957, 0, 0, 0
1602, 2025759, 1, 0, 0
1700, 892228, 0, 0, 0
1703, 2227884, 1, 0, 0
1804, 1055479, 0, 0, 0
1806, 2035027, 1, 0, 0
1900, 1943483, 1, 0, 0
1900, 904939, 0, 0, 0
2001, 2079698, 1, 0, 0
2002, 940607, 0, 0, 0
2100, 973753, 0, 0, 0
2102, 1973134, 1, 0, 0
2201, 1982557, 1, 0, 0
2201, 932960, 0, 0, 0
2301, 2046956, 1, 0, 0
2302, 918012, 0, 0, 0
2400, 1952076, 1, 0, 0
2401, 900003, 0, 0, 0
2500, 922986, 0, 0, 0
2509, 2094808, 1, 0, 0
2600, 923733, 0, 0, 0
2602, 2176021, 1, 0, 0
2700, 903359, 0, 0, 0
2703, 2059467, 1, 0, 0
2800, 921905, 0, 0, 0
2806, 1926772, 1, 0, 0
2900, 931615, 0, 0, 0
2902, 2017910, 1, 0, 0
3001, 2031576, 1, 0, 0
3002, 944777, 0, 0, 0
3100, 920486, 0, 0, 0
3105, 2129061, 1, 0, 0
3201, 2006334, 1, 0, 0
3202, 939507, 0, 0, 0
3300, 894029, 0, 0, 0
3305, 1998925, 1, 0, 0
3400, 907603, 0, 0, 0
3405, 2027957, 1, 0, 0
