101, 1634110, 1, 0, 0
102, 603652, 0, 0, 0
200, 599498, 0, 0, 0
202, 1674644, 1, 0, 0
301, 1745837, 1, 0, 0
302, 579551, 0, 0, 0
401, 1719609, 1, 0, 0
402, 606711, 0, 0, 0
500, 1666068, 1, 0, 0
503, 602597, 0, 0, 0
601, 1905826, 1, 0, 0
601, 604405, 0, 0, 0
700, 1632756, 1, 0, 0
705, 622412, 0, 0, 0
800, 1593253, 1, 0, 0
800, 572405, 0, 0, 0
901, 1792504, 1, 0, 0
903, 622080, 0, 0, 0
1000, 1585645, 1, 0, 0
1000, 585545, 0, 0, 0
1100, 601385, 0, 0, 0
1102, 1751007, 1, 0, 0
1200, 1634025, 1, 0, 0
1200, 607811, 0, 0, 0
1300, 592545, 0, 0, 0
1305, 1524394, 1, 0, 0
1401, 1582179, 1, 0, 0
1403, 594032, 0, 0, 0
1500, 587686, 0, 0, 0
1504, 1592722, 1, 0, 0
1600, 661817, 0, 0, 0
1602, 1717522, 1, 0, 0
1700, 1643302, 1, 0, 0
1702, 682465, 0, 0, 0
1801, 1572126, 1, 0, 0
1801, 628513, 0, 0, 0
1900, 620452, 0, 0, 0
1903, 1696542, 1, 0, 0
2000, 624049, 0, 0, 0
2002, 1646282, 1, 0, 0
2100, 1686760, 1, 0, 0
2100, 625766, 0, 0, 0
2200, 1706850, 1, 0, 0
2201, 607461, 0, 0, 0
2300, 1642895, 1, 0, 0
2302, 570615, 0, 0, 0
2400, 1569467, 1, 0, 0
2403, 582734, 0, 0, 0
2500, 1669551, 1, 0, 0
2501, 615195, 0, 0, 0
2600, 700051, 0, 0, 0
2609, 1586148, 1, 0, 0
2700, 1599404, 1, 0, 0
2700, 620281, 0, 0, 0
2800, 1567915, 1, 0, 0
2800, 589097, 0, 0, 0
2900, 590976, 0, 0, 0
2902, 1632395, 1, 0, 0
3000, 629061, 0, 0, 0
3002, 1726260, 1, 0, 0
3100, 621583, 0, 0, 0
3108, 1701656, 1, 0, 0
3200, 572572, 0, 0, 0
3204, 1673282, 1, 0, 0
3300, 1690292, 1, 0, 0
3300, 636569, 0, 0, 0
3401, 1641411, 1, 0, 0
3401, 622355, 0, 0, 0
3501, 1908354, 1, 0, 0
3502, 603029, 0, 0, 0
3600, 615643, 0, 0, 0
3607, 1615866, 1, 0, 0
3700, 657075, 0, 0, 0
3705, 1573863, 1, 0, 0
3801, 1563183, 1, 0, 0
