100, 8692, 0, 0, 0
102, 17736, 1, 0, 0
200, 14716, 1, 0, 0
202, 8563, 0, 0, 0
301, 7876, 0, 0, 0
309, 14877, 1, 0, 0
400, 8681, 0, 0, 0
401, 15240, 1, 0, 0
500, 8453, 0, 0, 0
503, 15453, 1, 0, 0
601, 8184, 0, 0, 0
602, 14880, 1, 0, 0
700, 8804, 0, 0, 0
705, 15405, 1, 0, 0
801, 7905, 0, 0, 0
803, 15246, 1, 0, 0
900, 15568, 1, 0, 0
911, 8033, 0, 0, 0
1000, 8643, 0, 0, 0
1001, 16407, 1, 0, 0
1101, 9299, 0, 0, 0
1106, 15817, 1, 0, 0
1200, 14685, 1, 0, 0
1204, 8037, 0, 0, 0
1301, 9497, 0, 0, 0
1305, 15444, 1, 0, 0
1400, 8068, 0, 0, 0
1401, 14741, 1, 0, 0
1501, 7789, 0, 0, 0
1502, 15472, 1, 0, 0
1600, 7818, 0, 0, 0
1603, 15156, 1, 0, 0
1700, 8491, 0, 0, 0
1701, 17096, 1, 0, 0
1800, 7615, 0, 0, 0
1807, 14851, 1, 0, 0
1900, 7789, 0, 0, 0
1902, 13180, 1, 0, 0
2000, 7545, 0, 0, 0
2001, 13366, 1, 0, 0
2100, 14830, 1, 0, 0
2102, 7847, 0, 0, 0
2200, 8124, 0, 0, 0
2202, 14096, 1, 0, 0
2300, 8122, 0, 0, 0
2304, 15708, 1, 0, 0
2400, 16307, 1, 0, 0
2402, 8166, 0, 0, 0
2500, 14644, 1, 0, 0
2501, 8120, 0, 0, 0
2600, 14320, 1, 0, 0
2604, 8833, 0, 0, 0
2700, 8508, 0, 0, 0
2701, 15830, 1, 0, 0
2800, 15107, 1, 0, 0
2802, 7679, 0, 0, 0
2900, 8774, 0, 0, 0
2901, 14791, 1, 0, 0
3000, 8177, 0, 0, 0
3002, 13797, 1, 0, 0
3100, 8552, 0, 0, 0
3103, 15132, 1, 0, 0
3200, 7339, 0, 0, 0
3201, 14154, 1, 0, 0
3300, 7707, 0, 0, 0
3306, 13613, 1, 0, 0
3400, 8699, 0, 0, 0
3401, 14296, 1, 0, 0
3501, 8840, 0, 0, 0
3502, 14407, 1, 0, 0
3601, 8203, 0, 0, 0
3602, 16508, 1, 0, 0
3700, 8171, 0, 0, 0
3705, 15312, 1, 0, 0
3800, 8028, 0, 0, 0
3804, 14291, 1, 0, 0
3901, 8813, 0, 0, 0
3906, 16428, 1, 0, 0
4000, 8311, 0, 0, 0
4001, 15920, 1, 0, 0
4101, 14672, 1, 0, 0
4105, 7713, 0, 0, 0
4200, 8307, 0, 0, 0
4201, 15728, 1, 0, 0
4300, 8672, 0, 0, 0
4307, 15764, 1, 0, 0
4401, 8650, 0, 0, 0
4404, 15404, 1, 0, 0
4501, 7811, 0, 0, 0
4506, 13678, 1, 0, 0
4600, 16136, 1, 0, 0
4602, 8114, 0, 0, 0
4701, 7904, 0, 0, 0
4713, 14228, 1, 0, 0
4801, 15401, 1, 0, 0
4805, 7841, 0, 0, 0
4900, 8310, 0, 0, 0
4901, 15288, 1, 0, 0
5002, 14771, 1, 0, 0
5003, 8314, 0, 0, 0
5100, 14544, 1, 0, 0
5102, 8400, 0, 0, 0
5200, 7606, 0, 0, 0
5205, 14283, 1, 0, 0
5301, 7695, 0, 0, 0
5304, 15712, 1, 0, 0
5400, 7572, 0, 0, 0
5403, 14799, 1, 0, 0
5500, 13955, 1, 0, 0
5502, 8075, 0, 0, 0
5600, 15325, 1, 0, 0
5603, 8373, 0, 0, 0
5700, 16011, 1, 0, 0
5702, 8951, 0, 0, 0
5801, 8021, 0, 0, 0
5803, 14351, 1, 0, 0
5900, 13284, 1, 0, 0
5902, 6992, 0, 0, 0
6001, 15321, 1, 0, 0
6003, 8623, 0, 0, 0
6100, 8051, 0, 0, 0
6101, 14422, 1, 0, 0
6202, 8569, 0, 0, 0
6207, 15111, 1, 0, 0
6300, 14846, 1, 0, 0
6302, 8881, 0, 0, 0
6400, 8994, 0, 0, 0
6404, 14902, 1, 0, 0
6501, 14782, 1, 0, 0
6507, 9081, 0, 0, 0
6601, 8011, 0, 0, 0
6604, 14832, 1, 0, 0
6700, 14471, 1, 0, 0
6702, 7730, 0, 0, 0
6800, 8260, 0, 0, 0
6803, 14935, 1, 0, 0
6900, 15139, 1, 0, 0
6902, 8508, 0, 0, 0
7000, 14345, 1, 0, 0
7004, 8440, 0, 0, 0
7100, 7948, 0, 0, 0
7103, 13633, 1, 0, 0
7200, 8764, 0, 0, 0
7203, 14239, 1, 0, 0
7300, 8586, 0, 0, 0
7303, 15583, 1, 0, 0
7400, 7878, 0, 0, 0
7403, 15577, 1, 0, 0
7500, 8062, 0, 0, 0
7507, 13960, 1, 0, 0
7600, 8282, 0, 0, 0
7601, 14496, 1, 0, 0
7700, 8064, 0, 0, 0
7702, 14809, 1, 0, 0
7800, 14992, 1, 0, 0
7802, 7803, 0, 0, 0
7915, 7586, 0, 0, 0
7917, 13299, 1, 0, 0
8000, 6995, 0, 0, 0
8001, 13486, 1, 0, 0
8100, 14069, 1, 0, 0
8102, 8040, 0, 0, 0
8200, 8175, 0, 0, 0
8201, 15481, 1, 0, 0
8300, 15900, 1, 0, 0
8301, 8308, 0, 0, 0
8400, 14291, 1, 0, 0
8402, 7514, 0, 0, 0
8500, 16328, 1, 0, 0
8502, 8501, 0, 0, 0
8600, 7984, 0, 0, 0
8602, 14217, 1, 0, 0
8700, 7853, 0, 0, 0
8700, 15337, 1, 0, 0
8800, 8089, 0, 0, 0
8807, 14238, 1, 0, 0
8900, 8465, 0, 0, 0
8908, 13582, 1, 0, 0
9000, 15652, 1, 0, 0
9002, 8205, 0, 0, 0
9101, 8735, 0, 0, 0
9111, 15149, 1, 0, 0
9200, 7761, 0, 0, 0
9208, 15364, 1, 0, 0
9300, 14512, 1, 0, 0
9305, 8047, 0, 0, 0
9400, 14190, 1, 0, 0
9401, 8241, 0, 0, 0
9500, 8042, 0, 0, 0
9502, 15169, 1, 0, 0
9600, 14998, 1, 0, 0
9602, 9032, 0, 0, 0
9700, 14622, 1, 0, 0
9703, 8014, 0, 0, 0
9839, 15413, 1, 0, 0
9841, 8359, 0, 0, 0
9900, 8631, 0, 0, 0
9906, 14402, 1, 0, 0
10000, 15492, 1, 0, 0
10004, 8073, 0, 0, 0
10100, 8475, 0, 0, 0
10109, 15233, 1, 0, 0
10200, 8618, 0, 0, 0
10203, 14228, 1, 0, 0
10300, 15741, 1, 0, 0
10301, 9292, 0, 0, 0
10400, 7998, 0, 0, 0
10400, 14306, 1, 0, 0
10501, 8336, 0, 0, 0
10502, 13444, 1, 0, 0
10600, 13968, 1, 0, 0
10605, 7804, 0, 0, 0
10700, 14573, 1, 0, 0
10702, 8541, 0, 0, 0
10800, 7843, 0, 0, 0
10804, 16448, 1, 0, 0
10900, 15621, 1, 0, 0
