100, 15862, 1, 0, 0
106, 8582, 0, 0, 0
200, 8565, 0, 0, 0
207, 15574, 1, 0, 0
302, 7954, 0, 0, 0
303, 16487, 1, 0, 0
400, 8421, 0, 0, 0
402, 16014, 1, 0, 0
500, 8074, 0, 0, 0
502, 15719, 1, 0, 0
600, 13735, 1, 0, 0
602, 7696, 0, 0, 0
701, 16733, 1, 0, 0
703, 7917, 0, 0, 0
800, 8326, 0, 0, 0
803, 16183, 1, 0, 0
900, 8183, 0, 0, 0
910, 15843, 1, 0, 0
1001, 14922, 1, 0, 0
1003, 8155, 0, 0, 0
1101, 8481, 0, 0, 0
1102, 16274, 1, 0, 0
1200, 8752, 0, 0, 0
1204, 14962, 1, 0, 0
1300, 14422, 1, 0, 0
1303, 7781, 0, 0, 0
1400, 7196, 0, 0, 0
1401, 13445, 1, 0, 0
1500, 7721, 0, 0, 0
1514, 14487, 1, 0, 0
1600, 7800, 0, 0, 0
1604, 14657, 1, 0, 0
1701, 8206, 0, 0, 0
1702, 14345, 1, 0, 0
1804, 8229, 0, 0, 0
1806, 14850, 1, 0, 0
1900, 8665, 0, 0, 0
1904, 15286, 1, 0, 0
2000, 7851, 0, 0, 0
2001, 15054, 1, 0, 0
2100, 8824, 0, 0, 0
2101, 15246, 1, 0, 0
2200, 8058, 0, 0, 0
2202, 14646, 1, 0, 0
2300, 7853, 0, 0, 0
2305, 13109, 1, 0, 0
2402, 14522, 1, 0, 0
2404, 8047, 0, 0, 0
2501, 7743, 0, 0, 0
2502, 14760, 1, 0, 0
2600, 15593, 1, 0, 0
2607, 8463, 0, 0, 0
2701, 8248, 0, 0, 0
2703, 15907, 1, 0, 0
2800, 8086, 0, 0, 0
2802, 16747, 1, 0, 0
2901, 7983, 0, 0, 0
2904, 15186, 1, 0, 0
3000, 15510, 1, 0, 0
3004, 8419, 0, 0, 0
3100, 8687, 0, 0, 0
3101, 15421, 1, 0, 0
3200, 14708, 1, 0, 0
3205, 7938, 0, 0, 0
3300, 14608, 1, 0, 0
3302, 7714, 0, 0, 0
3400, 7787, 0, 0, 0
3402, 14513, 1, 0, 0
3501, 13947, 1, 0, 0
3503, 7198, 0, 0, 0
3600, 7911, 0, 0, 0
3608, 13924, 1, 0, 0
3700, 7332, 0, 0, 0
3701, 13584, 1, 0, 0
3801, 8391, 0, 0, 0
3802, 16320, 1, 0, 0
3900, 14345, 1, 0, 0
3902, 8632, 0, 0, 0
4000, 14992, 1, 0, 0
4001, 8309, 0, 0, 0
4100, 8632, 0, 0, 0
4102, 15770, 1, 0, 0
4200, 14990, 1, 0, 0
4201, 7921, 0, 0, 0
4300, 8107, 0, 0, 0
4303, 14680, 1, 0, 0
4400, 8796, 0, 0, 0
4403, 15022, 1, 0, 0
4500, 8156, 0, 0, 0
4501, 14416, 1, 0, 0
4600, 14781, 1, 0, 0
4604, 7449, 0, 0, 0
4700, 8460, 0, 0, 0
4701, 15967, 1, 0, 0
4800, 15133, 1, 0, 0
4801, 8408, 0, 0, 0
4901, 8945, 0, 0, 0
4912, 16695, 1, 0, 0
5001, 8128, 0, 0, 0
5002, 14491, 1, 0, 0
5100, 15696, 1, 0, 0
5102, 8507, 0, 0, 0
5200, 15867, 1, 0, 0
5203, 8255, 0, 0, 0
5301, 14712, 1, 0, 0
5303, 7536, 0, 0, 0
5400, 7848, 0, 0, 0
5403, 12994, 1, 0, 0
5501, 7692, 0, 0, 0
5501, 14352, 1, 0, 0
5601, 16105, 1, 0, 0
5603, 8114, 0, 0, 0
5700, 8168, 0, 0, 0
5702, 16615, 1, 0, 0
5801, 8209, 0, 0, 0
5804, 15214, 1, 0, 0
5900, 7940, 0, 0, 0
5902, 14677, 1, 0, 0
6001, 7895, 0, 0, 0
6004, 14285, 1, 0, 0
6100, 7999, 0, 0, 0
6101, 14174, 1, 0, 0
6200, 7896, 0, 0, 0
6205, 15152, 1, 0, 0
6300, 8283, 0, 0, 0
6302, 15739, 1, 0, 0
6400, 7696, 0, 0, 0
6401, 15273, 1, 0, 0
6500, 7381, 0, 0, 0
6502, 14982, 1, 0, 0
6601, 7806, 0, 0, 0
6602, 14867, 1, 0, 0
6700, 16470, 1, 0, 0
6702, 8483, 0, 0, 0
6800, 8204, 0, 0, 0
6804, 15145, 1, 0, 0
6900, 7739, 0, 0, 0
6902, 14987, 1, 0, 0
7000, 8516, 0, 0, 0
7002, 15064, 1, 0, 0
7101, 14922, 1, 0, 0
7104, 8297, 0, 0, 0
7200, 7808, 0, 0, 0
7202, 14353, 1, 0, 0
7301, 8109, 0, 0, 0
7302, 14292, 1, 0, 0
7400, 8423, 0, 0, 0
7402, 15167, 1, 0, 0
7500, 14109, 1, 0, 0
7502, 7133, 0, 0, 0
7600, 14336, 1, 0, 0
7603, 8417, 0, 0, 0
7701, 7929, 0, 0, 0
7707, 14608, 1, 0, 0
7801, 8014, 0, 0, 0
7803, 16155, 1, 0, 0
7900, 7937, 0, 0, 0
7914, 14575, 1, 0, 0
8000, 15242, 1, 0, 0
8002, 8051, 0, 0, 0
8100, 7991, 0, 0, 0
8101, 14931, 1, 0, 0
8201, 7809, 0, 0, 0
8203, 15072, 1, 0, 0
8301, 7499, 0, 0, 0
8308, 15259, 1, 0, 0
8400, 7871, 0, 0, 0
8401, 13613, 1, 0, 0
8500, 8567, 0, 0, 0
8501, 15647, 1, 0, 0
8600, 13908, 1, 0, 0
8604, 7899, 0, 0, 0
8700, 8001, 0, 0, 0
8705, 14806, 1, 0, 0
8800, 8176, 0, 0, 0
8802, 15816, 1, 0, 0
8900, 8219, 0, 0, 0
8902, 15648, 1, 0, 0
9000, 8957, 0, 0, 0
9001, 16216, 1, 0, 0
9100, 14807, 1, 0, 0
9103, 8351, 0, 0, 0
9200, 8277, 0, 0, 0
9201, 15191, 1, 0, 0
9300, 7825, 0, 0, 0
9303, 13736, 1, 0, 0
9401, 7171, 0, 0, 0
9406, 13236, 1, 0, 0
9500, 8123, 0, 0, 0
9502, 14597, 1, 0, 0
9601, 14162, 1, 0, 0
9603, 7714, 0, 0, 0
9700, 14119, 1, 0, 0
9702, 7947, 0, 0, 0
9840, 7537, 0, 0, 0
9845, 12992, 1, 0, 0
9901, 14346, 1, 0, 0
9902, 8056, 0, 0, 0
10001, 7830, 0, 0, 0
10005, 13470, 1, 0, 0
10100, 8188, 0, 0, 0
10102, 14801, 1, 0, 0
10200, 8129, 0, 0, 0
10202, 14741, 1, 0, 0
10300, 8101, 0, 0, 0
10301, 13701, 1, 0, 0
10400, 14537, 1, 0, 0
10402, 8403, 0, 0, 0
10500, 13570, 1, 0, 0
10502, 8221, 0, 0, 0
10601, 14279, 1, 0, 0
10607, 7985, 0, 0, 0
10700, 7809, 0, 0, 0
10701, 14887, 1, 0, 0
10800, 7678, 0, 0, 0
10801, 14557, 1, 0, 0
10901, 7881, 0, 0, 0
10903, 14450, 1, 0, 0
11001, 8452, 0, 0, 0
11002, 14613, 1, 0, 0
11100, 14211, 1, 0, 0
11102, 7707, 0, 0, 0
11200, 7494, 0, 0, 0
11202, 13628, 1, 0, 0
11300, 8222, 0, 0, 0
11303, 15562, 1, 0, 0
11400, 7914, 0, 0, 0
11409, 14872, 1, 0, 0
11500, 7573, 0, 0, 0
11503, 14728, 1, 0, 0
11600, 7615, 0, 0, 0
11608, 14637, 1, 0, 0
11700, 14331, 1, 0, 0
11702, 7658, 0, 0, 0
11800, 13286, 1, 0, 0
11801, 7757, 0, 0, 0
11900, 14837, 1, 0, 0
11905, 8360, 0, 0, 0
12001, 7770, 0, 0, 0
12004, 15201, 1, 0, 0
12100, 14217, 1, 0, 0
12106, 8378, 0, 0, 0
12200, 7886, 0, 0, 0
12201, 13866, 1, 0, 0
12300, 8035, 0, 0, 0
12301, 14052, 1, 0, 0
12400, 14606, 1, 0, 0
12402, 8252, 0, 0, 0
12500, 14346, 1, 0, 0
12502, 8413, 0, 0, 0
12601, 7979, 0, 0, 0
12602, 13401, 1, 0, 0
12700, 14572, 1, 0, 0
12702, 7425, 0, 0, 0
12801, 8380, 0, 0, 0
12802, 16453, 1, 0, 0
12901, 9216, 0, 0, 0
12903, 14760, 1, 0, 0
13000, 8127, 0, 0, 0
13007, 14225, 1, 0, 0
13101, 14992, 1, 0, 0
13103, 8232, 0, 0, 0
13200, 7784, 0, 0, 0
13205, 14138, 1, 0, 0
13300, 7309, 0, 0, 0
13308, 13812, 1, 0, 0
13400, 7982, 0, 0, 0
13403, 14694, 1, 0, 0
13500, 13638, 1, 0, 0
13503, 7439, 0, 0, 0
13600, 7800, 0, 0, 0
13601, 14054, 1, 0, 0
13700, 8519, 0, 0, 0
13704, 14822, 1, 0, 0
13800, 8135, 0, 0, 0
13801, 14177, 1, 0, 0
13900, 14631, 1, 0, 0
13902, 8033, 0, 0, 0
14000, 13760, 1, 0, 0
14002, 7897, 0, 0, 0
14100, 8403, 0, 0, 0
14104, 14694, 1, 0, 0
14201, 8405, 0, 0, 0
14208, 14879, 1, 0, 0
14300, 7926, 0, 0, 0
14300, 13572, 1, 0, 0
14401, 13995, 1, 0, 0
14403, 7965, 0, 0, 0
14501, 7857, 0, 0, 0
14509, 13823, 1, 0, 0
14600, 8275, 0, 0, 0
14600, 16485, 1, 0, 0
14700, 14452, 1, 0, 0
14703, 7965, 0, 0, 0
14800, 15192, 1, 0, 0
14802, 8492, 0, 0, 0
14901, 8298, 0, 0, 0
14902, 14825, 1, 0, 0
15000, 8306, 0, 0, 0
15006, 15068, 1, 0, 0
15100, 7957, 0, 0, 0
15100, 13833, 1, 0, 0
15200, 13331, 1, 0, 0
15206, 7954, 0, 0, 0
15300, 7292, 0, 0, 0
15302, 13087, 1, 0, 0
15400, 13622, 1, 0, 0
15409, 7795, 0, 0, 0
15501, 7471, 0, 0, 0
15503, 13825, 1, 0, 0
15600, 14610, 1, 0, 0
15601, 7910, 0, 0, 0
15700, 7655, 0, 0, 0
15701, 16091, 1, 0, 0
15801, 8275, 0, 0, 0
15801, 14782, 1, 0, 0
15900, 14725, 1, 0, 0
15902, 7722, 0, 0, 0
16000, 15238, 1, 0, 0
16004, 7684, 0, 0, 0
16100, 8933, 0, 0, 0
16101, 16313, 1, 0, 0
16201, 7556, 0, 0, 0
16202, 15463, 1, 0, 0
16300, 8188, 0, 0, 0
16309, 15710, 1, 0, 0
16400, 7871, 0, 0, 0
16401, 14100, 1, 0, 0
16501, 8234, 0, 0, 0
16506, 14148, 1, 0, 0
16601, 7359, 0, 0, 0
16603, 14402, 1, 0, 0
16701, 7863, 0, 0, 0
16702, 14363, 1, 0, 0
16800, 7760, 0, 0, 0
16802, 13245, 1, 0, 0
16901, 8195, 0, 0, 0
16902, 14424, 1, 0, 0
17000, 7898, 0, 0, 0
17000, 14056, 1, 0, 0
17101, 14877, 1, 0, 0
17104, 7939, 0, 0, 0
17200, 8147, 0, 0, 0
17202, 14413, 1, 0, 0
17300, 8209, 0, 0, 0
17302, 14619, 1, 0, 0
17400, 8064, 0, 0, 0
17405, 14147, 1, 0, 0
17500, 13562, 1, 0, 0
17507, 7862, 0, 0, 0
17600, 16197, 1, 0, 0
17604, 7808, 0, 0, 0
17700, 8464, 0, 0, 0
17703, 14549, 1, 0, 0
17800, 8535, 0, 0, 0
17802, 16002, 1, 0, 0
17900, 7613, 0, 0, 0
17904, 15368, 1, 0, 0
18000, 7991, 0, 0, 0
18006, 14480, 1, 0, 0
18100, 14708, 1, 0, 0
18104, 7946, 0, 0, 0
18200, 7571, 0, 0, 0
18201, 14050, 1, 0, 0
18300, 7872, 0, 0, 0
18301, 14674, 1, 0, 0
18400, 8065, 0, 0, 0
18401, 14005, 1, 0, 0
18501, 7893, 0, 0, 0
18505, 14937, 1, 0, 0
18600, 13727, 1, 0, 0
18603, 8055, 0, 0, 0
18700, 8357, 0, 0, 0
18705, 15828, 1, 0, 0
18800, 15410, 1, 0, 0
18802, 7926, 0, 0, 0
18901, 13917, 1, 0, 0
18903, 7923, 0, 0, 0
19002, 8612, 0, 0, 0
19008, 15276, 1, 0, 0
19101, 7959, 0, 0, 0
19104, 14450, 1, 0, 0
19200, 8667, 0, 0, 0
19204, 16085, 1, 0, 0
19301, 13480, 1, 0, 0
19302, 7381, 0, 0, 0
19400, 7754, 0, 0, 0
19402, 12729, 1, 0, 0
19500, 8031, 0, 0, 0
19503, 14167, 1, 0, 0
19600, 7648, 0, 0, 0
19602, 14030, 1, 0, 0
19700, 7976, 0, 0, 0
19703, 14932, 1, 0, 0
19800, 15006, 1, 0, 0
19804, 8691, 0, 0, 0
19900, 7968, 0, 0, 0
19901, 14110, 1, 0, 0
20001, 15395, 1, 0, 0
20003, 8074, 0, 0, 0
20100, 15088, 1, 0, 0
20102, 8484, 0, 0, 0
20200, 7780, 0, 0, 0
20202, 14808, 1, 0, 0
20300, 7911, 0, 0, 0
20301, 14941, 1, 0, 0
20400, 14577, 1, 0, 0
20402, 7736, 0, 0, 0
20501, 8168, 0, 0, 0
20503, 16209, 1, 0, 0
20600, 7522, 0, 0, 0
20602, 13751, 1, 0, 0
20700, 8111, 0, 0, 0
20706, 14539, 1, 0, 0
20800, 14670, 1, 0, 0
20802, 7792, 0, 0, 0
20900, 8119, 0, 0, 0
20902, 14826, 1, 0, 0
21000, 8930, 0, 0, 0
21007, 14286, 1, 0, 0
21100, 14954, 1, 0, 0
21102, 7939, 0, 0, 0
21200, 8028, 0, 0, 0
21202, 15527, 1, 0, 0
21300, 7420, 0, 0, 0
21303, 15081, 1, 0, 0
21400, 14240, 1, 0, 0
21402, 7836, 0, 0, 0
21501, 7824, 0, 0, 0
21501, 15163, 1, 0, 0
21605, 7863, 0, 0, 0
21609, 14497, 1, 0, 0
21700, 7367, 0, 0, 0
21702, 14083, 1, 0, 0
21801, 7994, 0, 0, 0
21802, 16168, 1, 0, 0
21900, 15258, 1, 0, 0
21902, 8167, 0, 0, 0
22000, 8088, 0, 0, 0
22007, 14992, 1, 0, 0
22101, 8579, 0, 0, 0
22109, 16016, 1, 0, 0
22200, 8387, 0, 0, 0
22201, 16320, 1, 0, 0
22300, 14402, 1, 0, 0
22302, 7820, 0, 0, 0
22400, 14733, 1, 0, 0
22402, 7971, 0, 0, 0
22500, 7956, 0, 0, 0
22501, 14010, 1, 0, 0
22602, 7541, 0, 0, 0
22605, 14207, 1, 0, 0
22700, 8339, 0, 0, 0
22702, 15264, 1, 0, 0
22800, 8009, 0, 0, 0
22809, 14530, 1, 0, 0
22900, 15197, 1, 0, 0
22902, 8586, 0, 0, 0
23000, 8026, 0, 0, 0
23002, 15337, 1, 0, 0
23101, 7556, 0, 0, 0
23103, 13347, 1, 0, 0
23200, 8271, 0, 0, 0
23206, 13660, 1, 0, 0
23300, 7771, 0, 0, 0
23306, 14312, 1, 0, 0
23401, 8099, 0, 0, 0
23401, 14906, 1, 0, 0
23500, 7740, 0, 0, 0
23501, 14627, 1, 0, 0
23600, 14488, 1, 0, 0
23601, 7466, 0, 0, 0
23700, 7351, 0, 0, 0
23702, 14395, 1, 0, 0
23830, 7819, 0, 0, 0
23917, 12214, 0, 0, 0
23920, 14563, 1, 0, 0
24000, 7421, 0, 0, 0
24002, 13538, 1, 0, 0
24100, 8104, 0, 0, 0
24101, 15249, 1, 0, 0
24200, 13400, 1, 0, 0
24202, 7824, 0, 0, 0
24300, 13618, 1, 0, 0
24302, 7500, 0, 0, 0
24400, 14738, 1, 0, 0
24401, 7966, 0, 0, 0
24501, 7537, 0, 0, 0
24501, 13757, 1, 0, 0
24601, 13883, 1, 0, 0
24604, 8144, 0, 0, 0
24700, 14564, 1, 0, 0
24702, 7572, 0, 0, 0
24800, 8051, 0, 0, 0
24803, 14792, 1, 0, 0
24900, 15360, 1, 0, 0
24904, 8663, 0, 0, 0
25000, 7939, 0, 0, 0
25000, 14466, 1, 0, 0
25102, 8552, 0, 0, 0
25103, 15497, 1, 0, 0
25200, 14907, 1, 0, 0
